datetime,Open,High,Low,Close,Volume
2023-09-15 12:10:00+07:00,7.1,7.1,7.1,7.1,74500.0
2023-09-15 12:15:00+07:00,7.1,7.1,7.05,7.1,493300.0
2023-09-15 12:20:00+07:00,7.1,7.1,7.05,7.05,53200.0
2023-09-15 12:25:00+07:00,7.05,7.1,7.05,7.05,86000.0
2023-09-15 14:25:00+07:00,7.05,7.1,7.0,7.0,1633300.0
2023-09-15 14:30:00+07:00,7.0,7.05,6.95,7.05,719000.0
2023-09-15 14:35:00+07:00,7.0,7.1,7.0,7.05,487800.0
2023-09-15 14:40:00+07:00,7.05,7.05,7.0,7.05,185900.0
2023-09-15 14:45:00+07:00,7.05,7.05,7.05,7.05,371300.0
2023-09-15 14:50:00+07:00,7.05,7.05,7.0,7.0,305200.0
2023-09-15 14:55:00+07:00,7.05,7.05,7.0,7.05,278800.0
2023-09-15 15:00:00+07:00,7.05,7.05,7.0,7.05,155300.0
2023-09-15 15:05:00+07:00,7.05,7.05,7.0,7.05,950600.0
2023-09-15 15:10:00+07:00,7.05,7.1,7.0,7.0,845200.0
2023-09-15 15:15:00+07:00,7.05,7.05,7.0,7.0,113700.0
2023-09-15 15:20:00+07:00,7.05,7.05,6.95,6.95,616800.0
2023-09-15 15:25:00+07:00,7.0,7.0,6.9,6.95,1294400.0
2023-09-15 15:30:00+07:00,6.95,7.0,6.95,7.0,386000.0
2023-09-15 15:35:00+07:00,7.0,7.0,6.95,7.0,547400.0
2023-09-15 15:40:00+07:00,7.0,7.0,6.95,6.95,463000.0
2023-09-15 15:45:00+07:00,6.95,6.95,6.9,6.95,434300.0
2023-09-15 15:50:00+07:00,6.95,6.95,6.85,6.9,1650100.0
2023-09-15 15:55:00+07:00,6.85,6.95,6.85,6.95,949500.0
2023-09-15 16:00:00+07:00,6.95,6.95,6.9,6.9,394800.0
2023-09-15 16:05:00+07:00,6.95,6.95,6.9,6.9,80900.0
2023-09-15 16:10:00+07:00,6.95,6.95,6.85,6.9,347500.0
2023-09-15 16:15:00+07:00,6.9,6.9,6.8,6.85,726100.0
2023-09-15 16:20:00+07:00,6.85,6.9,6.85,6.9,382400.0
2023-09-15 16:25:00+07:00,6.85,6.95,6.85,6.9,948800.0
2023-09-15 16:35:00+07:00,6.8,6.8,6.8,6.8,3684700.0
2023-09-18 09:55:00+07:00,6.7,6.7,6.7,6.7,1208400.0
2023-09-18 10:00:00+07:00,6.7,6.85,6.65,6.85,2110500.0
2023-09-18 10:05:00+07:00,6.85,6.95,6.85,6.95,1556400.0
2023-09-18 10:10:00+07:00,6.95,7.05,6.95,7.05,1541100.0
2023-09-18 10:15:00+07:00,7.05,7.05,6.95,7.0,1977700.0
2023-09-18 10:20:00+07:00,7.0,7.0,6.95,7.0,34000.0
2023-09-18 10:25:00+07:00,7.0,7.0,7.0,7.0,248400.0
2023-09-18 10:30:00+07:00,7.0,7.05,7.0,7.0,1052700.0
2023-09-18 10:35:00+07:00,7.0,7.05,7.0,7.05,182400.0
2023-09-18 10:40:00+07:00,7.05,7.05,7.05,7.05,6800.0
2023-09-18 10:45:00+07:00,7.05,7.05,7.05,7.05,2600.0
2023-09-18 10:50:00+07:00,7.05,7.05,7.0,7.0,19300.0
2023-09-18 10:55:00+07:00,7.0,7.0,7.0,7.0,48900.0
2023-09-18 11:00:00+07:00,7.0,7.1,7.0,7.1,1131700.0
2023-09-18 11:05:00+07:00,7.1,7.15,7.05,7.1,933800.0
2023-09-18 11:10:00+07:00,7.1,7.1,7.05,7.1,32700.0
2023-09-18 11:15:00+07:00,7.1,7.1,7.1,7.1,23800.0
2023-09-18 11:20:00+07:00,7.1,7.1,7.1,7.1,300.0
2023-09-18 11:25:00+07:00,7.1,7.1,7.05,7.1,30400.0
2023-09-18 11:30:00+07:00,7.05,7.1,7.05,7.1,268500.0
2023-09-18 11:35:00+07:00,7.1,7.1,7.05,7.1,207000.0
2023-09-18 11:40:00+07:00,7.1,7.1,7.1,7.1,442500.0
2023-09-18 11:45:00+07:00,7.1,7.1,7.1,7.1,11000.0
2023-09-18 11:50:00+07:00,7.05,7.05,7.05,7.05,71500.0
2023-09-18 11:55:00+07:00,7.05,7.05,7.05,7.05,12700.0
2023-09-18 12:00:00+07:00,7.05,7.05,7.05,7.05,368000.0
2023-09-18 12:05:00+07:00,7.05,7.1,7.05,7.1,74700.0
2023-09-18 12:15:00+07:00,7.1,7.15,7.1,7.1,470100.0
2023-09-18 12:20:00+07:00,7.05,7.05,7.05,7.05,11500.0
2023-09-18 12:25:00+07:00,7.05,7.05,7.05,7.05,44700.0
2023-09-18 14:25:00+07:00,7.05,7.05,7.05,7.05,80700.0
2023-09-18 14:30:00+07:00,7.0,7.05,7.0,7.05,24200.0
2023-09-18 14:35:00+07:00,7.0,7.0,6.95,6.95,893000.0
2023-09-18 14:40:00+07:00,7.0,7.05,7.0,7.0,127500.0
2023-09-18 14:45:00+07:00,7.0,7.05,7.0,7.05,15600.0
2023-09-18 14:50:00+07:00,7.05,7.05,7.0,7.0,7000.0
2023-09-18 14:55:00+07:00,7.0,7.05,7.0,7.0,6900.0
2023-09-18 15:00:00+07:00,7.05,7.05,7.0,7.0,3400.0
2023-09-18 15:05:00+07:00,7.05,7.05,6.95,6.95,692400.0
2023-09-18 15:10:00+07:00,6.95,6.95,6.95,6.95,13100.0
2023-09-18 15:15:00+07:00,7.0,7.0,6.95,6.95,23400.0
2023-09-18 15:20:00+07:00,6.95,6.95,6.95,6.95,62200.0
2023-09-18 15:25:00+07:00,6.95,7.0,6.95,6.95,89400.0
2023-09-18 15:30:00+07:00,7.0,7.0,6.95,6.95,4400.0
2023-09-18 15:35:00+07:00,6.95,7.0,6.95,6.95,22100.0
2023-09-18 15:40:00+07:00,6.95,6.95,6.95,6.95,6000.0
2023-09-18 15:45:00+07:00,6.95,6.95,6.95,6.95,37100.0
2023-09-18 15:50:00+07:00,6.95,7.0,6.95,7.0,29300.0
2023-09-18 15:55:00+07:00,7.0,7.0,7.0,7.0,5000.0
2023-09-18 16:00:00+07:00,6.95,6.95,6.95,6.95,1500.0
2023-09-18 16:05:00+07:00,7.0,7.0,6.95,6.95,144600.0
2023-09-18 16:10:00+07:00,6.95,6.95,6.95,6.95,13900.0
2023-09-18 16:15:00+07:00,6.95,7.0,6.95,6.95,52100.0
2023-09-18 16:20:00+07:00,6.95,6.95,6.95,6.95,6400.0
2023-09-18 16:25:00+07:00,6.95,6.95,6.95,6.95,69900.0
2023-09-18 16:35:00+07:00,6.95,6.95,6.95,6.95,1180600.0
2023-09-19 09:55:00+07:00,7.05,7.1,7.05,7.05,652200.0
2023-09-19 10:00:00+07:00,7.1,7.1,7.0,7.05,501900.0
2023-09-19 10:05:00+07:00,7.05,7.05,7.05,7.05,267000.0
2023-09-19 10:10:00+07:00,7.05,7.05,7.05,7.05,472900.0
2023-09-19 10:15:00+07:00,7.1,7.1,7.05,7.05,900.0
2023-09-19 10:20:00+07:00,7.1,7.15,7.05,7.1,785200.0
2023-09-19 10:25:00+07:00,7.1,7.15,7.1,7.1,82500.0
2023-09-19 10:30:00+07:00,7.15,7.15,7.15,7.15,10100.0
2023-09-19 10:35:00+07:00,7.15,7.15,7.1,7.1,403800.0
2023-09-19 10:40:00+07:00,7.1,7.15,7.1,7.15,100300.0
2023-09-19 10:45:00+07:00,7.1,7.1,7.1,7.1,60200.0
2023-09-19 10:50:00+07:00,7.1,7.15,7.1,7.1,18500.0
2023-09-19 10:55:00+07:00,7.1,7.15,7.1,7.1,23900.0
2023-09-19 11:00:00+07:00,7.1,7.1,7.1,7.1,63200.0
2023-09-19 11:05:00+07:00,7.15,7.15,7.1,7.1,25100.0
2023-09-19 11:10:00+07:00,7.15,7.15,7.15,7.15,2500.0
2023-09-19 11:15:00+07:00,7.1,7.1,7.1,7.1,2000.0
2023-09-19 11:20:00+07:00,7.1,7.1,7.1,7.1,270700.0
2023-09-19 11:25:00+07:00,7.1,7.2,7.1,7.2,965700.0
2023-09-19 11:30:00+07:00,7.2,7.2,7.15,7.2,17300.0
2023-09-19 11:35:00+07:00,7.2,7.25,7.2,7.25,507200.0
2023-09-19 11:40:00+07:00,7.25,7.25,7.2,7.2,431800.0
2023-09-19 11:45:00+07:00,7.2,7.2,7.2,7.2,157900.0
2023-09-19 11:50:00+07:00,7.2,7.3,7.2,7.25,681200.0
2023-09-19 11:55:00+07:00,7.25,7.25,7.2,7.2,140800.0
2023-09-19 12:00:00+07:00,7.25,7.25,7.25,7.25,500.0
2023-09-19 12:05:00+07:00,7.25,7.25,7.2,7.25,8400.0
2023-09-19 12:10:00+07:00,7.2,7.2,7.2,7.2,213000.0
2023-09-19 12:15:00+07:00,7.2,7.25,7.2,7.25,31000.0
2023-09-19 12:20:00+07:00,7.2,7.2,7.2,7.2,32200.0
2023-09-19 12:25:00+07:00,7.2,7.2,7.15,7.2,623100.0
2023-09-19 14:25:00+07:00,7.2,7.2,7.2,7.2,52600.0
2023-09-19 14:30:00+07:00,7.15,7.15,7.15,7.15,5000.0
2023-09-19 14:35:00+07:00,7.15,7.2,7.15,7.2,231000.0
2023-09-19 14:40:00+07:00,7.2,7.35,7.2,7.3,2272900.0
2023-09-19 14:45:00+07:00,7.3,7.3,7.3,7.3,45300.0
2023-09-19 14:50:00+07:00,7.3,7.3,7.25,7.3,27800.0
2023-09-19 14:55:00+07:00,7.3,7.3,7.25,7.25,8800.0
2023-09-19 15:00:00+07:00,7.25,7.25,7.25,7.25,300600.0
2023-09-19 15:05:00+07:00,7.25,7.3,7.25,7.25,266500.0
2023-09-19 15:10:00+07:00,7.3,7.3,7.25,7.25,93600.0
2023-09-19 15:15:00+07:00,7.25,7.25,7.25,7.25,43100.0
2023-09-19 15:20:00+07:00,7.25,7.35,7.25,7.3,325400.0
2023-09-19 15:25:00+07:00,7.3,7.35,7.3,7.35,702800.0
2023-09-19 15:30:00+07:00,7.3,7.3,7.3,7.3,45000.0
2023-09-19 15:35:00+07:00,7.3,7.3,7.3,7.3,88600.0
2023-09-19 15:40:00+07:00,7.3,7.3,7.25,7.3,96600.0
2023-09-19 15:45:00+07:00,7.25,7.25,7.25,7.25,3000.0
2023-09-19 15:50:00+07:00,7.25,7.25,7.25,7.25,100.0
2023-09-19 15:55:00+07:00,7.25,7.25,7.25,7.25,51600.0
2023-09-19 16:00:00+07:00,7.25,7.3,7.25,7.3,58400.0
2023-09-19 16:05:00+07:00,7.3,7.3,7.3,7.3,14300.0
2023-09-19 16:10:00+07:00,7.3,7.3,7.25,7.25,4800.0
2023-09-19 16:15:00+07:00,7.25,7.3,7.25,7.25,79700.0
2023-09-19 16:20:00+07:00,7.25,7.3,7.25,7.3,37700.0
2023-09-19 16:25:00+07:00,7.3,7.35,7.25,7.35,689900.0
2023-09-19 16:35:00+07:00,7.3,7.3,7.3,7.3,1240600.0
2023-09-20 09:55:00+07:00,7.3,7.4,7.3,7.35,978800.0
2023-09-20 10:00:00+07:00,7.35,7.35,7.25,7.25,859300.0
2023-09-20 10:05:00+07:00,7.3,7.3,7.2,7.25,410800.0
2023-09-20 10:10:00+07:00,7.25,7.25,7.2,7.25,295600.0
2023-09-20 10:15:00+07:00,7.25,7.25,7.2,7.25,150700.0
2023-09-20 10:20:00+07:00,7.25,7.3,7.25,7.3,8300.0
2023-09-20 10:25:00+07:00,7.3,7.3,7.25,7.25,348400.0
2023-09-20 10:30:00+07:00,7.25,7.25,7.2,7.25,74000.0
2023-09-20 10:35:00+07:00,7.2,7.25,7.2,7.2,14400.0
2023-09-20 10:40:00+07:00,7.2,7.2,7.2,7.2,5600.0
2023-09-20 10:45:00+07:00,7.2,7.2,7.15,7.2,804800.0
2023-09-20 10:50:00+07:00,7.25,7.25,7.25,7.25,1900.0
2023-09-20 10:55:00+07:00,7.2,7.2,7.2,7.2,115900.0
2023-09-20 11:00:00+07:00,7.2,7.2,7.2,7.2,1700.0
2023-09-20 11:05:00+07:00,7.15,7.2,7.15,7.2,24000.0
2023-09-20 11:10:00+07:00,7.2,7.2,7.2,7.2,6000.0
2023-09-20 11:15:00+07:00,7.2,7.2,7.2,7.2,600.0
2023-09-20 11:20:00+07:00,7.15,7.2,7.15,7.15,241400.0
2023-09-20 11:25:00+07:00,7.15,7.2,7.15,7.15,12300.0
2023-09-20 11:30:00+07:00,7.15,7.2,7.15,7.15,58100.0
2023-09-20 11:35:00+07:00,7.2,7.2,7.15,7.2,142800.0
2023-09-20 11:40:00+07:00,7.2,7.25,7.2,7.2,8400.0
2023-09-20 11:45:00+07:00,7.25,7.25,7.2,7.2,10500.0
2023-09-20 11:50:00+07:00,7.2,7.25,7.2,7.25,10700.0
2023-09-20 12:00:00+07:00,7.2,7.25,7.2,7.25,9900.0
2023-09-20 12:05:00+07:00,7.2,7.2,7.2,7.2,210200.0
2023-09-20 12:15:00+07:00,7.2,7.2,7.15,7.2,4200.0
2023-09-20 12:20:00+07:00,7.2,7.2,7.2,7.2,18400.0
2023-09-20 12:25:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-09-20 14:25:00+07:00,7.15,7.2,7.15,7.2,16000.0
2023-09-20 14:30:00+07:00,7.15,7.2,7.15,7.2,13600.0
2023-09-20 14:35:00+07:00,7.2,7.2,7.15,7.15,49900.0
2023-09-20 14:40:00+07:00,7.15,7.2,7.15,7.15,24300.0
2023-09-20 14:45:00+07:00,7.15,7.15,7.15,7.15,25600.0
2023-09-20 14:50:00+07:00,7.15,7.15,7.1,7.1,732400.0
2023-09-20 14:55:00+07:00,7.1,7.15,7.1,7.15,40100.0
2023-09-20 15:00:00+07:00,7.1,7.15,7.1,7.15,16600.0
2023-09-20 15:05:00+07:00,7.15,7.15,7.1,7.15,13400.0
2023-09-20 15:10:00+07:00,7.1,7.15,7.05,7.05,684900.0
2023-09-20 15:15:00+07:00,7.05,7.1,7.05,7.1,863100.0
2023-09-20 15:20:00+07:00,7.15,7.2,7.15,7.15,493300.0
2023-09-20 15:25:00+07:00,7.15,7.2,7.15,7.15,327100.0
2023-09-20 15:30:00+07:00,7.15,7.15,7.15,7.15,38700.0
2023-09-20 15:35:00+07:00,7.15,7.15,7.15,7.15,3000.0
2023-09-20 15:40:00+07:00,7.15,7.15,7.1,7.15,10700.0
2023-09-20 15:45:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-09-20 15:50:00+07:00,7.15,7.15,7.1,7.15,500.0
2023-09-20 15:55:00+07:00,7.15,7.15,7.15,7.15,300.0
2023-09-20 16:00:00+07:00,7.15,7.15,7.15,7.15,500.0
2023-09-20 16:05:00+07:00,7.1,7.1,7.1,7.1,170100.0
2023-09-20 16:10:00+07:00,7.1,7.15,7.1,7.15,19800.0
2023-09-20 16:15:00+07:00,7.15,7.15,7.15,7.15,20100.0
2023-09-20 16:20:00+07:00,7.1,7.1,7.1,7.1,27900.0
2023-09-20 16:25:00+07:00,7.1,7.15,7.05,7.1,292100.0
2023-09-20 16:35:00+07:00,7.15,7.15,7.15,7.15,723800.0
2023-09-21 09:55:00+07:00,7.1,7.2,7.05,7.1,291900.0
2023-09-21 10:00:00+07:00,7.1,7.15,7.1,7.15,91600.0
2023-09-21 10:05:00+07:00,7.15,7.15,7.15,7.15,65300.0
2023-09-21 10:10:00+07:00,7.2,7.2,7.15,7.15,311500.0
2023-09-21 10:15:00+07:00,7.15,7.2,7.15,7.2,120900.0
2023-09-21 10:20:00+07:00,7.15,7.25,7.15,7.2,127400.0
2023-09-21 10:25:00+07:00,7.2,7.2,7.2,7.2,138900.0
2023-09-21 10:30:00+07:00,7.2,7.25,7.2,7.2,214700.0
2023-09-21 10:35:00+07:00,7.2,7.25,7.2,7.2,171600.0
2023-09-21 10:40:00+07:00,7.2,7.3,7.2,7.25,378400.0
2023-09-21 10:45:00+07:00,7.25,7.25,7.15,7.2,227100.0
2023-09-21 10:50:00+07:00,7.2,7.2,7.15,7.2,105800.0
2023-09-21 10:55:00+07:00,7.2,7.2,7.2,7.2,6500.0
2023-09-21 11:00:00+07:00,7.15,7.15,7.1,7.1,712200.0
2023-09-21 11:05:00+07:00,7.1,7.15,7.1,7.15,167600.0
2023-09-21 11:10:00+07:00,7.15,7.15,7.15,7.15,263600.0
2023-09-21 11:15:00+07:00,7.15,7.15,7.15,7.15,137400.0
2023-09-21 11:20:00+07:00,7.15,7.15,7.15,7.15,8300.0
2023-09-21 11:25:00+07:00,7.15,7.15,7.15,7.15,62100.0
2023-09-21 11:35:00+07:00,7.15,7.15,7.15,7.15,25000.0
2023-09-21 11:40:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-09-21 11:45:00+07:00,7.15,7.15,7.15,7.15,8200.0
2023-09-21 11:50:00+07:00,7.15,7.15,7.15,7.15,199500.0
2023-09-21 11:55:00+07:00,7.15,7.15,7.15,7.15,10000.0
2023-09-21 12:00:00+07:00,7.1,7.15,7.1,7.15,18100.0
2023-09-21 12:05:00+07:00,7.15,7.15,7.15,7.15,146300.0
2023-09-21 12:10:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-09-21 12:15:00+07:00,7.15,7.15,7.15,7.15,52600.0
2023-09-21 12:20:00+07:00,7.2,7.2,7.2,7.2,4500.0
2023-09-21 14:25:00+07:00,7.15,7.15,7.15,7.15,200.0
2023-09-21 14:30:00+07:00,7.15,7.15,7.15,7.15,10000.0
2023-09-21 14:40:00+07:00,7.15,7.2,7.15,7.2,194200.0
2023-09-21 14:45:00+07:00,7.2,7.2,7.2,7.2,56600.0
2023-09-21 14:50:00+07:00,7.2,7.2,7.2,7.2,111000.0
2023-09-21 14:55:00+07:00,7.2,7.2,7.2,7.2,100.0
2023-09-21 15:00:00+07:00,7.2,7.2,7.2,7.2,5000.0
2023-09-21 15:05:00+07:00,7.2,7.2,7.2,7.2,300.0
2023-09-21 15:10:00+07:00,7.15,7.15,7.15,7.15,100.0
2023-09-21 15:15:00+07:00,7.2,7.2,7.15,7.15,6600.0
2023-09-21 15:20:00+07:00,7.15,7.15,7.1,7.1,146200.0
2023-09-21 15:25:00+07:00,7.15,7.15,7.15,7.15,75800.0
2023-09-21 15:30:00+07:00,7.15,7.15,7.15,7.15,11000.0
2023-09-21 15:40:00+07:00,7.15,7.15,7.15,7.15,9000.0
2023-09-21 15:45:00+07:00,7.15,7.15,7.1,7.1,159500.0
2023-09-21 15:50:00+07:00,7.15,7.15,7.1,7.1,38900.0
2023-09-21 15:55:00+07:00,7.1,7.1,7.1,7.1,5000.0
2023-09-21 16:05:00+07:00,7.1,7.1,7.1,7.1,5200.0
2023-09-21 16:15:00+07:00,7.15,7.15,7.1,7.1,8200.0
2023-09-21 16:20:00+07:00,7.1,7.1,7.1,7.1,42500.0
2023-09-21 16:25:00+07:00,7.1,7.15,7.1,7.15,143600.0
2023-09-21 16:35:00+07:00,7.1,7.1,7.1,7.1,479300.0
2023-09-22 09:55:00+07:00,7.1,7.1,7.1,7.1,290100.0
2023-09-22 10:00:00+07:00,7.05,7.1,7.05,7.1,309100.0
2023-09-22 10:05:00+07:00,7.1,7.1,7.0,7.05,342400.0
2023-09-22 10:10:00+07:00,7.05,7.05,6.9,7.0,1833300.0
2023-09-22 10:15:00+07:00,7.0,7.0,6.95,7.0,282200.0
2023-09-22 10:20:00+07:00,6.95,7.0,6.95,6.95,154700.0
2023-09-22 10:25:00+07:00,7.0,7.0,7.0,7.0,374300.0
2023-09-22 10:30:00+07:00,7.0,7.0,6.95,6.95,15200.0
2023-09-22 10:35:00+07:00,6.95,6.95,6.95,6.95,170400.0
2023-09-22 10:40:00+07:00,6.95,7.0,6.95,6.95,62200.0
2023-09-22 10:45:00+07:00,7.0,7.05,7.0,7.05,83500.0
2023-09-22 10:50:00+07:00,7.05,7.05,7.0,7.05,266700.0
2023-09-22 10:55:00+07:00,7.05,7.1,7.05,7.05,60300.0
2023-09-22 11:00:00+07:00,7.1,7.1,7.1,7.1,2800.0
2023-09-22 11:05:00+07:00,7.1,7.1,7.05,7.05,326800.0
2023-09-22 11:10:00+07:00,7.05,7.05,7.05,7.05,36600.0
2023-09-22 11:15:00+07:00,7.05,7.05,7.05,7.05,31600.0
2023-09-22 11:20:00+07:00,7.05,7.05,7.05,7.05,286500.0
2023-09-22 11:25:00+07:00,7.05,7.1,7.05,7.1,13700.0
2023-09-22 11:30:00+07:00,7.1,7.1,7.05,7.1,6600.0
2023-09-22 11:35:00+07:00,7.1,7.1,7.05,7.05,3100.0
2023-09-22 11:40:00+07:00,7.1,7.1,7.05,7.05,137200.0
2023-09-22 11:45:00+07:00,7.1,7.1,7.1,7.1,1100.0
2023-09-22 11:50:00+07:00,7.05,7.05,7.05,7.05,2200.0
2023-09-22 11:55:00+07:00,7.1,7.1,7.1,7.1,1000.0
2023-09-22 12:00:00+07:00,7.1,7.1,7.1,7.1,2000.0
2023-09-22 12:05:00+07:00,7.05,7.1,7.05,7.1,2000.0
2023-09-22 12:10:00+07:00,7.1,7.1,7.1,7.1,169100.0
2023-09-22 12:15:00+07:00,7.1,7.15,7.1,7.15,474500.0
2023-09-22 12:20:00+07:00,7.15,7.15,7.1,7.15,2100.0
2023-09-22 12:25:00+07:00,7.1,7.15,7.1,7.1,83300.0
2023-09-22 14:25:00+07:00,7.1,7.15,7.1,7.15,16900.0
2023-09-22 14:30:00+07:00,7.15,7.15,7.1,7.1,158600.0
2023-09-22 14:35:00+07:00,7.1,7.1,7.1,7.1,5800.0
2023-09-22 14:40:00+07:00,7.05,7.1,7.05,7.1,143200.0
2023-09-22 14:45:00+07:00,7.15,7.15,7.15,7.15,2000.0
2023-09-22 14:50:00+07:00,7.15,7.15,7.1,7.1,5200.0
2023-09-22 14:55:00+07:00,7.1,7.15,7.1,7.1,343000.0
2023-09-22 15:00:00+07:00,7.1,7.1,7.05,7.1,125000.0
2023-09-22 15:05:00+07:00,7.1,7.1,7.1,7.1,18600.0
2023-09-22 15:10:00+07:00,7.1,7.1,7.05,7.1,6700.0
2023-09-22 15:15:00+07:00,7.1,7.1,7.1,7.1,3700.0
2023-09-22 15:20:00+07:00,7.05,7.1,7.05,7.1,11700.0
2023-09-22 15:25:00+07:00,7.1,7.1,7.05,7.05,3000.0
2023-09-22 15:30:00+07:00,7.1,7.1,7.05,7.1,9100.0
2023-09-22 15:35:00+07:00,7.1,7.1,7.05,7.05,10400.0
2023-09-22 15:40:00+07:00,7.05,7.1,7.05,7.05,3000.0
2023-09-22 15:45:00+07:00,7.1,7.1,7.05,7.1,103300.0
2023-09-22 15:50:00+07:00,7.1,7.1,7.05,7.1,7400.0
2023-09-22 15:55:00+07:00,7.05,7.1,7.05,7.1,42200.0
2023-09-22 16:00:00+07:00,7.1,7.1,7.1,7.1,22000.0
2023-09-22 16:05:00+07:00,7.1,7.1,7.05,7.05,10400.0
2023-09-22 16:10:00+07:00,7.1,7.1,7.05,7.05,32100.0
2023-09-22 16:15:00+07:00,7.1,7.1,7.05,7.1,4600.0
2023-09-22 16:20:00+07:00,7.05,7.1,7.05,7.1,54000.0
2023-09-22 16:25:00+07:00,7.1,7.1,7.05,7.1,98600.0
2023-09-22 16:35:00+07:00,7.05,7.05,7.05,7.05,352300.0
2023-09-25 09:55:00+07:00,7.05,7.15,7.05,7.15,192400.0
2023-09-25 10:00:00+07:00,7.15,7.15,7.1,7.1,168000.0
2023-09-25 10:05:00+07:00,7.1,7.1,7.1,7.1,300.0
2023-09-25 10:10:00+07:00,7.05,7.05,7.05,7.05,100.0
2023-09-25 10:15:00+07:00,7.05,7.05,7.05,7.05,160200.0
2023-09-25 10:20:00+07:00,7.05,7.05,7.0,7.05,103100.0
2023-09-25 10:25:00+07:00,7.0,7.05,7.0,7.05,213500.0
2023-09-25 10:30:00+07:00,7.05,7.05,7.05,7.05,222100.0
2023-09-25 10:35:00+07:00,7.05,7.05,7.0,7.05,42200.0
2023-09-25 10:40:00+07:00,7.05,7.05,7.05,7.05,141300.0
2023-09-25 10:45:00+07:00,7.05,7.05,7.0,7.0,380200.0
2023-09-25 10:50:00+07:00,7.0,7.05,7.0,7.0,84700.0
2023-09-25 10:55:00+07:00,7.0,7.05,7.0,7.05,34000.0
2023-09-25 11:00:00+07:00,7.0,7.05,7.0,7.0,12500.0
2023-09-25 11:05:00+07:00,7.0,7.0,7.0,7.0,6300.0
2023-09-25 11:10:00+07:00,7.0,7.05,7.0,7.05,15600.0
2023-09-25 11:20:00+07:00,7.05,7.05,7.0,7.0,6600.0
2023-09-25 11:25:00+07:00,7.0,7.0,7.0,7.0,6800.0
2023-09-25 11:30:00+07:00,7.05,7.05,7.0,7.0,58000.0
2023-09-25 11:35:00+07:00,7.0,7.0,7.0,7.0,19300.0
2023-09-25 11:40:00+07:00,7.05,7.05,7.0,7.05,123700.0
2023-09-25 11:45:00+07:00,7.0,7.0,6.95,7.0,73900.0
2023-09-25 11:50:00+07:00,7.0,7.05,6.95,7.0,83600.0
2023-09-25 11:55:00+07:00,6.95,7.0,6.95,7.0,9100.0
2023-09-25 12:00:00+07:00,7.0,7.0,7.0,7.0,2100.0
2023-09-25 12:05:00+07:00,6.95,6.95,6.95,6.95,15600.0
2023-09-25 12:10:00+07:00,6.95,7.0,6.95,6.95,15900.0
2023-09-25 12:15:00+07:00,7.0,7.0,6.95,7.0,45900.0
2023-09-25 12:20:00+07:00,7.0,7.0,6.95,6.95,35800.0
2023-09-25 12:25:00+07:00,6.95,7.0,6.95,6.95,3100.0
2023-09-25 14:25:00+07:00,7.0,7.0,6.95,6.95,18400.0
2023-09-25 14:30:00+07:00,6.95,7.0,6.95,7.0,3000.0
2023-09-25 14:35:00+07:00,6.95,6.95,6.95,6.95,8700.0
2023-09-25 14:40:00+07:00,7.0,7.0,7.0,7.0,200.0
2023-09-25 14:45:00+07:00,6.95,6.95,6.95,6.95,5900.0
2023-09-25 14:50:00+07:00,6.95,7.0,6.95,6.95,30000.0
2023-09-25 14:55:00+07:00,6.95,6.95,6.9,6.95,491900.0
2023-09-25 15:00:00+07:00,6.95,7.0,6.95,7.0,195000.0
2023-09-25 15:05:00+07:00,6.95,7.0,6.95,7.0,6400.0
2023-09-25 15:10:00+07:00,7.0,7.0,6.95,6.95,5000.0
2023-09-25 15:15:00+07:00,6.95,6.95,6.95,6.95,1200.0
2023-09-25 15:20:00+07:00,6.95,6.95,6.95,6.95,1700.0
2023-09-25 15:25:00+07:00,6.95,7.0,6.95,7.0,26600.0
2023-09-25 15:30:00+07:00,6.95,6.95,6.95,6.95,1700.0
2023-09-25 15:35:00+07:00,6.95,6.95,6.95,6.95,6500.0
2023-09-25 15:40:00+07:00,7.0,7.0,7.0,7.0,10000.0
2023-09-25 15:45:00+07:00,6.95,7.0,6.95,6.95,5900.0
2023-09-25 15:50:00+07:00,6.95,6.95,6.95,6.95,23300.0
2023-09-25 15:55:00+07:00,6.95,7.0,6.95,6.95,5800.0
2023-09-25 16:00:00+07:00,6.95,6.95,6.95,6.95,19400.0
2023-09-25 16:05:00+07:00,6.95,6.95,6.95,6.95,8200.0
2023-09-25 16:10:00+07:00,7.0,7.0,6.95,6.95,2300.0
2023-09-25 16:15:00+07:00,6.95,6.95,6.95,6.95,4300.0
2023-09-25 16:20:00+07:00,6.95,6.95,6.95,6.95,162400.0
2023-09-25 16:25:00+07:00,6.95,6.95,6.9,6.95,112500.0
2023-09-25 16:35:00+07:00,6.9,6.9,6.9,6.9,570500.0
2023-09-26 09:55:00+07:00,6.95,6.95,6.95,6.95,51600.0
2023-09-26 10:00:00+07:00,6.95,6.95,6.9,6.95,246800.0
2023-09-26 10:05:00+07:00,6.9,6.95,6.9,6.95,184200.0
2023-09-26 10:10:00+07:00,7.0,7.05,7.0,7.0,158000.0
2023-09-26 10:15:00+07:00,7.0,7.0,6.95,7.0,383700.0
2023-09-26 10:20:00+07:00,7.0,7.1,7.0,7.05,1266700.0
