datetime,Open,High,Low,Close,Volume
2023-11-21 10:56:00+07:00,28.25,28.25,28.25,28.25,2500.0
2023-11-21 10:57:00+07:00,28.25,28.25,28.0,28.0,3700.0
2023-11-21 10:58:00+07:00,28.0,28.25,28.0,28.25,3700.0
2023-11-21 10:59:00+07:00,28.0,28.0,28.0,28.0,3000.0
2023-11-21 11:00:00+07:00,28.25,28.25,28.25,28.25,4300.0
2023-11-21 11:02:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-11-21 11:03:00+07:00,28.0,28.25,28.0,28.25,4000.0
2023-11-21 11:04:00+07:00,28.25,28.25,28.0,28.0,1400.0
2023-11-21 11:07:00+07:00,28.0,28.25,28.0,28.25,4300.0
2023-11-21 11:08:00+07:00,28.25,28.25,28.25,28.25,7100.0
2023-11-21 11:09:00+07:00,28.25,28.25,28.25,28.25,1900.0
2023-11-21 11:10:00+07:00,28.25,28.25,28.0,28.0,1200.0
2023-11-21 11:11:00+07:00,28.0,28.25,28.0,28.25,4400.0
2023-11-21 11:12:00+07:00,28.25,28.25,28.0,28.0,2300.0
2023-11-21 11:14:00+07:00,28.0,28.25,28.0,28.0,3400.0
2023-11-21 11:15:00+07:00,28.25,28.25,28.0,28.25,5600.0
2023-11-21 11:16:00+07:00,28.25,28.25,28.0,28.0,1200.0
2023-11-21 11:17:00+07:00,28.25,28.25,28.25,28.25,8200.0
2023-11-21 11:18:00+07:00,28.0,28.25,28.0,28.25,7900.0
2023-11-21 11:19:00+07:00,28.25,28.25,28.0,28.0,1300.0
2023-11-21 11:20:00+07:00,28.25,28.25,28.0,28.25,4700.0
2023-11-21 11:21:00+07:00,28.25,28.25,28.25,28.25,1300.0
2023-11-21 11:22:00+07:00,28.0,28.25,28.0,28.0,4300.0
2023-11-21 11:23:00+07:00,28.0,28.25,28.0,28.25,3200.0
2023-11-21 11:24:00+07:00,28.25,28.25,28.0,28.25,3400.0
2023-11-21 11:25:00+07:00,28.25,28.25,28.25,28.25,1500.0
2023-11-21 11:27:00+07:00,28.25,28.25,28.0,28.25,148900.0
2023-11-21 11:30:00+07:00,28.25,28.25,28.25,28.25,1300.0
2023-11-21 11:31:00+07:00,28.0,28.0,28.0,28.0,3000.0
2023-11-21 11:32:00+07:00,28.0,28.0,28.0,28.0,5200.0
2023-11-21 11:33:00+07:00,28.25,28.25,28.0,28.0,4400.0
2023-11-21 11:35:00+07:00,28.25,28.25,28.25,28.25,600.0
2023-11-21 11:36:00+07:00,28.0,28.25,28.0,28.25,1400.0
2023-11-21 11:37:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-11-21 11:40:00+07:00,28.0,28.0,28.0,28.0,53200.0
2023-11-21 11:41:00+07:00,28.25,28.25,28.0,28.25,11600.0
2023-11-21 11:42:00+07:00,28.25,28.25,28.25,28.25,900.0
2023-11-21 11:43:00+07:00,28.25,28.25,28.25,28.25,500.0
2023-11-21 11:44:00+07:00,28.0,28.0,28.0,28.0,1500.0
2023-11-21 11:45:00+07:00,28.25,28.25,28.0,28.0,9500.0
2023-11-21 11:47:00+07:00,28.25,28.25,28.0,28.0,12200.0
2023-11-21 11:48:00+07:00,28.25,28.25,28.0,28.0,5600.0
2023-11-21 11:49:00+07:00,28.25,28.25,28.0,28.0,900.0
2023-11-21 11:50:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-21 11:51:00+07:00,28.25,28.25,28.0,28.25,1600.0
2023-11-21 11:52:00+07:00,28.25,28.25,28.0,28.0,1600.0
2023-11-21 11:53:00+07:00,28.25,28.25,28.25,28.25,900.0
2023-11-21 11:54:00+07:00,28.25,28.25,28.0,28.0,1400.0
2023-11-21 11:55:00+07:00,28.0,28.25,28.0,28.25,46200.0
2023-11-21 11:56:00+07:00,28.25,28.25,28.25,28.25,2500.0
2023-11-21 11:57:00+07:00,28.0,28.25,28.0,28.25,1300.0
2023-11-21 11:58:00+07:00,28.25,28.25,28.0,28.0,1100.0
2023-11-21 11:59:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-11-21 12:00:00+07:00,28.25,28.25,28.0,28.0,8200.0
2023-11-21 12:01:00+07:00,28.25,28.25,28.25,28.25,2000.0
2023-11-21 12:02:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-11-21 12:03:00+07:00,28.25,28.25,28.25,28.25,1200.0
2023-11-21 12:04:00+07:00,28.25,28.25,28.25,28.25,600.0
2023-11-21 12:05:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-11-21 12:06:00+07:00,28.25,28.25,28.0,28.0,1800.0
2023-11-21 12:07:00+07:00,28.25,28.25,28.0,28.0,8500.0
2023-11-21 12:08:00+07:00,28.0,28.25,28.0,28.0,16000.0
2023-11-21 12:09:00+07:00,28.0,28.25,28.0,28.25,4800.0
2023-11-21 12:10:00+07:00,28.0,28.25,28.0,28.0,6400.0
2023-11-21 12:11:00+07:00,28.25,28.25,28.0,28.0,2800.0
2023-11-21 12:12:00+07:00,28.0,28.25,28.0,28.25,2100.0
2023-11-21 12:13:00+07:00,28.25,28.25,28.25,28.25,600.0
2023-11-21 12:14:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-11-21 12:15:00+07:00,28.25,28.25,28.0,28.0,53000.0
2023-11-21 12:16:00+07:00,28.25,28.25,28.25,28.25,2200.0
2023-11-21 12:17:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-11-21 12:18:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-11-21 12:19:00+07:00,28.25,28.25,28.0,28.0,99100.0
2023-11-21 12:20:00+07:00,28.25,28.25,28.0,28.0,2000.0
2023-11-21 12:21:00+07:00,28.25,28.25,28.0,28.0,5000.0
2023-11-21 12:22:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-11-21 12:23:00+07:00,28.0,28.0,28.0,28.0,2200.0
2023-11-21 12:24:00+07:00,28.25,28.25,28.0,28.0,5300.0
2023-11-21 12:25:00+07:00,28.0,28.25,28.0,28.25,12600.0
2023-11-21 12:26:00+07:00,28.0,28.0,28.0,28.0,7100.0
2023-11-21 12:27:00+07:00,28.0,28.25,28.0,28.0,15400.0
2023-11-21 12:28:00+07:00,28.0,28.0,28.0,28.0,16300.0
2023-11-21 12:29:00+07:00,28.0,28.25,28.0,28.25,5100.0
2023-11-21 14:25:00+07:00,28.25,28.25,28.0,28.25,78100.0
2023-11-21 14:26:00+07:00,28.25,28.25,28.25,28.25,1400.0
2023-11-21 14:27:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-11-21 14:28:00+07:00,28.0,28.0,28.0,28.0,1500.0
2023-11-21 14:30:00+07:00,28.0,28.25,28.0,28.25,1900.0
2023-11-21 14:31:00+07:00,28.25,28.25,28.0,28.25,5400.0
2023-11-21 14:32:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-21 14:33:00+07:00,28.0,28.0,27.75,27.75,1732800.0
2023-11-21 14:34:00+07:00,27.75,27.75,27.75,27.75,200.0
2023-11-21 14:35:00+07:00,27.75,27.75,27.75,27.75,4900.0
2023-11-21 14:37:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-21 14:38:00+07:00,27.75,27.75,27.75,27.75,800.0
2023-11-21 14:39:00+07:00,27.75,27.75,27.75,27.75,600.0
2023-11-21 14:40:00+07:00,27.75,28.0,27.75,27.75,18200.0
2023-11-21 14:41:00+07:00,27.75,28.0,27.75,28.0,800.0
2023-11-21 14:43:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-11-21 14:44:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-11-21 14:45:00+07:00,27.75,28.0,27.75,28.0,2000.0
2023-11-21 14:46:00+07:00,28.0,28.0,27.75,27.75,1700.0
2023-11-21 14:48:00+07:00,27.75,28.0,27.75,28.0,21200.0
2023-11-21 14:49:00+07:00,27.75,27.75,27.75,27.75,2400.0
2023-11-21 14:50:00+07:00,27.75,28.0,27.75,28.0,1600.0
2023-11-21 14:51:00+07:00,28.0,28.0,27.75,27.75,20600.0
2023-11-21 14:52:00+07:00,27.75,28.0,27.75,28.0,1100.0
2023-11-21 14:53:00+07:00,27.75,27.75,27.75,27.75,1900.0
2023-11-21 14:54:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-11-21 14:55:00+07:00,27.75,28.0,27.75,28.0,24800.0
2023-11-21 14:56:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-21 14:57:00+07:00,27.75,28.0,27.75,28.0,1100.0
2023-11-21 14:58:00+07:00,27.75,28.0,27.75,28.0,2500.0
2023-11-21 14:59:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-11-21 15:00:00+07:00,27.75,27.75,27.75,27.75,3200.0
2023-11-21 15:01:00+07:00,28.0,28.0,28.0,28.0,1300.0
2023-11-21 15:02:00+07:00,28.0,28.0,27.75,28.0,2100.0
2023-11-21 15:03:00+07:00,28.0,28.0,27.75,27.75,270000.0
2023-11-21 15:04:00+07:00,28.0,28.0,27.75,27.75,1100.0
2023-11-21 15:05:00+07:00,27.75,28.0,27.75,28.0,22100.0
2023-11-21 15:06:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-11-21 15:07:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-21 15:08:00+07:00,28.0,28.0,27.75,28.0,2100.0
2023-11-21 15:09:00+07:00,28.0,28.0,27.75,27.75,3200.0
2023-11-21 15:10:00+07:00,27.75,28.0,27.75,28.0,1700.0
2023-11-21 15:11:00+07:00,27.75,27.75,27.75,27.75,1600.0
2023-11-21 15:12:00+07:00,27.75,28.0,27.75,27.75,2100.0
2023-11-21 15:13:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-11-21 15:14:00+07:00,27.75,28.0,27.75,28.0,2400.0
2023-11-21 15:15:00+07:00,27.75,28.0,27.75,28.0,5500.0
2023-11-21 15:16:00+07:00,28.0,28.0,28.0,28.0,23100.0
2023-11-21 15:17:00+07:00,28.0,28.0,27.75,28.0,4400.0
2023-11-21 15:18:00+07:00,28.0,28.0,27.75,28.0,9600.0
2023-11-21 15:19:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-11-21 15:20:00+07:00,28.0,28.0,27.75,27.75,6400.0
2023-11-21 15:21:00+07:00,28.0,28.0,28.0,28.0,3300.0
2023-11-21 15:22:00+07:00,28.0,28.0,27.75,27.75,600.0
2023-11-21 15:23:00+07:00,28.0,28.0,28.0,28.0,2300.0
2023-11-21 15:24:00+07:00,27.75,27.75,27.75,27.75,400.0
2023-11-21 15:25:00+07:00,27.75,28.0,27.75,28.0,5400.0
2023-11-21 15:26:00+07:00,28.0,28.0,28.0,28.0,30700.0
2023-11-21 15:27:00+07:00,28.0,28.0,27.75,28.0,2100.0
2023-11-21 15:29:00+07:00,28.0,28.0,28.0,28.0,2000.0
2023-11-21 15:30:00+07:00,27.75,28.0,27.75,27.75,17300.0
2023-11-21 15:31:00+07:00,28.0,28.0,28.0,28.0,4500.0
2023-11-21 15:32:00+07:00,28.0,28.0,27.75,27.75,1100.0
2023-11-21 15:33:00+07:00,28.0,28.0,27.75,27.75,1125700.0
2023-11-21 15:34:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-11-21 15:35:00+07:00,28.0,28.0,27.75,28.0,46000.0
2023-11-21 15:36:00+07:00,27.75,28.0,27.75,28.0,55000.0
2023-11-21 15:37:00+07:00,28.0,28.0,28.0,28.0,1900.0
2023-11-21 15:38:00+07:00,28.0,28.0,28.0,28.0,800.0
2023-11-21 15:39:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-11-21 15:40:00+07:00,28.0,28.0,27.75,27.75,2500.0
2023-11-21 15:41:00+07:00,28.0,28.0,27.75,27.75,1100.0
2023-11-21 15:42:00+07:00,27.75,27.75,27.75,27.75,22600.0
2023-11-21 15:43:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-11-21 15:44:00+07:00,28.0,28.0,27.75,27.75,3200.0
2023-11-21 15:45:00+07:00,28.0,28.0,27.75,28.0,17600.0
2023-11-21 15:46:00+07:00,27.75,27.75,27.75,27.75,11900.0
2023-11-21 15:47:00+07:00,28.0,28.0,27.75,28.0,34700.0
2023-11-21 15:48:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-11-21 15:49:00+07:00,28.0,28.0,27.75,28.0,22500.0
2023-11-21 15:50:00+07:00,27.75,28.0,27.75,27.75,600.0
2023-11-21 15:51:00+07:00,28.0,28.0,27.75,27.75,12800.0
2023-11-21 15:52:00+07:00,27.75,28.0,27.75,27.75,13300.0
2023-11-21 15:53:00+07:00,27.75,27.75,27.75,27.75,1400.0
2023-11-21 15:54:00+07:00,27.75,28.0,27.75,27.75,27800.0
2023-11-21 15:55:00+07:00,27.75,28.0,27.75,28.0,29900.0
2023-11-21 15:56:00+07:00,28.0,28.0,27.75,28.0,12300.0
2023-11-21 15:57:00+07:00,28.0,28.0,27.75,27.75,123900.0
2023-11-21 15:58:00+07:00,28.0,28.0,27.75,27.75,92000.0
2023-11-21 15:59:00+07:00,28.0,28.0,27.75,28.0,12300.0
2023-11-21 16:00:00+07:00,27.75,28.0,27.75,27.75,8000.0
2023-11-21 16:01:00+07:00,27.75,27.75,27.75,27.75,10300.0
2023-11-21 16:02:00+07:00,28.0,28.0,27.75,27.75,11300.0
2023-11-21 16:03:00+07:00,27.75,27.75,27.75,27.75,9200.0
2023-11-21 16:04:00+07:00,28.0,28.0,27.75,27.75,9000.0
2023-11-21 16:05:00+07:00,27.75,27.75,27.75,27.75,12900.0
2023-11-21 16:06:00+07:00,27.75,28.0,27.75,28.0,10000.0
2023-11-21 16:07:00+07:00,28.0,28.0,27.75,27.75,10500.0
2023-11-21 16:08:00+07:00,28.0,28.0,27.75,27.75,11900.0
2023-11-21 16:09:00+07:00,27.75,28.0,27.75,27.75,7300.0
2023-11-21 16:10:00+07:00,27.75,28.0,27.75,27.75,18600.0
2023-11-21 16:11:00+07:00,28.0,28.0,27.75,27.75,7500.0
2023-11-21 16:12:00+07:00,27.75,28.0,27.75,28.0,380500.0
2023-11-21 16:13:00+07:00,28.0,28.0,28.0,28.0,408000.0
2023-11-21 16:14:00+07:00,28.0,28.0,28.0,28.0,20200.0
2023-11-21 16:15:00+07:00,28.0,28.0,27.75,28.0,14700.0
2023-11-21 16:16:00+07:00,28.0,28.0,28.0,28.0,31500.0
2023-11-21 16:17:00+07:00,28.0,28.0,28.0,28.0,1100.0
2023-11-21 16:18:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-11-21 16:19:00+07:00,28.0,28.0,27.75,27.75,1000.0
2023-11-21 16:20:00+07:00,28.0,28.0,27.75,27.75,700.0
2023-11-21 16:21:00+07:00,28.0,28.0,28.0,28.0,4400.0
2023-11-21 16:22:00+07:00,27.75,28.0,27.75,28.0,3600.0
2023-11-21 16:23:00+07:00,27.75,28.0,27.75,27.75,18500.0
2023-11-21 16:24:00+07:00,27.75,28.0,27.75,27.75,13700.0
2023-11-21 16:25:00+07:00,27.75,28.0,27.75,27.75,15800.0
2023-11-21 16:26:00+07:00,28.0,28.0,27.75,27.75,10700.0
2023-11-21 16:27:00+07:00,27.75,28.0,27.75,27.75,10600.0
2023-11-21 16:28:00+07:00,28.0,28.0,27.75,27.75,20000.0
2023-11-21 16:29:00+07:00,27.75,28.0,27.75,27.75,34000.0
2023-11-21 16:38:00+07:00,28.0,28.0,28.0,28.0,1850000.0
2023-11-22 09:59:00+07:00,28.0,28.0,28.0,28.0,247700.0
2023-11-22 10:00:00+07:00,28.25,28.25,27.75,28.0,278200.0
2023-11-22 10:01:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-11-22 10:02:00+07:00,28.0,28.0,27.75,28.0,114300.0
2023-11-22 10:03:00+07:00,28.0,28.0,28.0,28.0,1900.0
2023-11-22 10:05:00+07:00,28.0,28.0,27.75,27.75,105700.0
2023-11-22 10:12:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-11-22 10:14:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-11-22 10:15:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-11-22 10:16:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-22 10:17:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-22 10:20:00+07:00,28.0,28.0,28.0,28.0,1600.0
2023-11-22 10:21:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-11-22 10:22:00+07:00,28.0,28.0,28.0,28.0,2700.0
2023-11-22 10:24:00+07:00,28.0,28.0,28.0,28.0,5100.0
2023-11-22 10:25:00+07:00,27.75,27.75,27.75,27.75,1900.0
2023-11-22 10:26:00+07:00,28.0,28.0,27.75,27.75,2200.0
2023-11-22 10:28:00+07:00,28.0,28.0,27.75,27.75,4000.0
2023-11-22 10:29:00+07:00,28.0,28.0,27.75,27.75,3800.0
2023-11-22 10:30:00+07:00,28.0,28.0,27.75,27.75,6800.0
2023-11-22 10:32:00+07:00,28.0,28.0,27.75,27.75,800.0
2023-11-22 10:33:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-11-22 10:34:00+07:00,28.0,28.0,27.75,27.75,5100.0
2023-11-22 10:35:00+07:00,27.75,28.0,27.75,28.0,6100.0
2023-11-22 10:36:00+07:00,28.0,28.0,28.0,28.0,3300.0
2023-11-22 10:38:00+07:00,28.0,28.0,28.0,28.0,800.0
2023-11-22 10:40:00+07:00,28.0,28.0,28.0,28.0,1200.0
2023-11-22 10:41:00+07:00,28.0,28.0,27.75,27.75,4500.0
2023-11-22 10:43:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-11-22 10:44:00+07:00,28.0,28.0,28.0,28.0,3600.0
2023-11-22 10:45:00+07:00,27.75,28.0,27.75,27.75,15300.0
2023-11-22 10:46:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-22 10:47:00+07:00,28.0,28.0,27.75,27.75,4000.0
2023-11-22 10:48:00+07:00,28.0,28.0,27.75,27.75,600.0
2023-11-22 10:50:00+07:00,28.0,28.0,27.75,27.75,2100.0
2023-11-22 10:51:00+07:00,28.0,28.0,27.75,27.75,1400.0
2023-11-22 10:52:00+07:00,28.0,28.0,27.75,27.75,4200.0
2023-11-22 10:53:00+07:00,28.0,28.0,27.75,28.0,2100.0
2023-11-22 10:54:00+07:00,28.0,28.0,27.75,27.75,3900.0
2023-11-22 10:55:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-11-22 10:56:00+07:00,28.0,28.0,28.0,28.0,1700.0
2023-11-22 10:58:00+07:00,28.0,28.0,28.0,28.0,1900.0
2023-11-22 10:59:00+07:00,28.0,28.0,27.75,27.75,1900.0
2023-11-22 11:00:00+07:00,28.0,28.0,28.0,28.0,4900.0
2023-11-22 11:01:00+07:00,28.0,28.0,28.0,28.0,4000.0
2023-11-22 11:03:00+07:00,28.0,28.0,28.0,28.0,2600.0
2023-11-22 11:05:00+07:00,27.75,27.75,27.75,27.75,3000.0
2023-11-22 11:06:00+07:00,27.75,28.0,27.75,27.75,3200.0
2023-11-22 11:08:00+07:00,28.0,28.0,27.75,28.0,4800.0
2023-11-22 11:09:00+07:00,28.0,28.0,27.75,27.75,3800.0
2023-11-22 11:10:00+07:00,27.75,28.0,27.75,27.75,3500.0
2023-11-22 11:12:00+07:00,28.0,28.0,27.75,27.75,13200.0
2023-11-22 11:13:00+07:00,28.0,28.0,27.75,28.0,1400.0
2023-11-22 11:15:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-22 11:16:00+07:00,28.0,28.0,28.0,28.0,3600.0
2023-11-22 11:17:00+07:00,28.0,28.0,28.0,28.0,3300.0
2023-11-22 11:18:00+07:00,28.0,28.0,28.0,28.0,900.0
2023-11-22 11:21:00+07:00,28.0,28.0,28.0,28.0,1200.0
2023-11-22 11:22:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-11-22 11:24:00+07:00,28.0,28.0,27.75,28.0,15200.0
2023-11-22 11:25:00+07:00,27.75,28.0,27.75,27.75,12600.0
2023-11-22 11:26:00+07:00,28.0,28.0,27.75,27.75,6100.0
2023-11-22 11:27:00+07:00,28.0,28.0,27.75,27.75,1600.0
2023-11-22 11:28:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-22 11:30:00+07:00,27.75,27.75,27.5,27.5,1041000.0
2023-11-22 11:31:00+07:00,27.5,27.75,27.5,27.75,147500.0
2023-11-22 11:32:00+07:00,27.75,27.75,27.5,27.5,257300.0
2023-11-22 11:33:00+07:00,27.5,27.75,27.5,27.75,18200.0
2023-11-22 11:34:00+07:00,27.5,27.5,27.5,27.5,16900.0
2023-11-22 11:35:00+07:00,27.5,27.75,27.5,27.75,1600.0
2023-11-22 11:36:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-22 11:37:00+07:00,27.75,27.75,27.75,27.75,12100.0
2023-11-22 11:38:00+07:00,27.75,28.0,27.75,28.0,445800.0
2023-11-22 11:39:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-11-22 11:40:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-22 11:41:00+07:00,28.0,28.0,28.0,28.0,300.0
2023-11-22 11:42:00+07:00,28.0,28.0,28.0,28.0,2000.0
2023-11-22 11:43:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-11-22 11:46:00+07:00,28.0,28.0,27.75,27.75,21700.0
2023-11-22 11:47:00+07:00,27.75,27.75,27.75,27.75,2700.0
2023-11-22 11:48:00+07:00,27.75,27.75,27.75,27.75,9900.0
2023-11-22 11:49:00+07:00,27.75,27.75,27.75,27.75,4000.0
2023-11-22 11:51:00+07:00,28.0,28.0,27.75,27.75,11600.0
2023-11-22 11:52:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-11-22 11:54:00+07:00,28.0,28.0,28.0,28.0,1500.0
2023-11-22 11:56:00+07:00,27.75,27.75,27.75,27.75,1700.0
2023-11-22 11:58:00+07:00,28.0,28.0,28.0,28.0,2000.0
2023-11-22 11:59:00+07:00,28.0,28.0,27.75,28.0,700.0
2023-11-22 12:00:00+07:00,28.0,28.0,28.0,28.0,800.0
2023-11-22 12:01:00+07:00,28.0,28.0,28.0,28.0,400.0
2023-11-22 12:02:00+07:00,28.0,28.0,28.0,28.0,1100.0
2023-11-22 12:04:00+07:00,28.0,28.0,28.0,28.0,7800.0
2023-11-22 12:05:00+07:00,27.75,27.75,27.75,27.75,600.0
2023-11-22 12:07:00+07:00,28.0,28.0,27.75,27.75,600.0
2023-11-22 12:08:00+07:00,28.0,28.0,27.75,27.75,2100.0
2023-11-22 12:09:00+07:00,28.0,28.0,27.75,27.75,7000.0
2023-11-22 12:12:00+07:00,27.75,28.0,27.75,27.75,8300.0
2023-11-22 12:14:00+07:00,27.75,28.0,27.75,27.75,112900.0
2023-11-22 12:15:00+07:00,27.75,27.75,27.5,27.75,354800.0
2023-11-22 12:16:00+07:00,27.75,27.75,27.75,27.75,1700.0
2023-11-22 12:17:00+07:00,27.75,27.75,27.75,27.75,4200.0
2023-11-22 12:18:00+07:00,27.5,27.5,27.5,27.5,200.0
2023-11-22 12:19:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-11-22 12:20:00+07:00,27.75,27.75,27.75,27.75,1700.0
2023-11-22 12:21:00+07:00,27.75,27.75,27.5,27.5,135600.0
2023-11-22 12:22:00+07:00,27.75,27.75,27.5,27.5,53600.0
2023-11-22 12:23:00+07:00,27.75,27.75,27.75,27.75,1100.0
2023-11-22 12:24:00+07:00,27.75,27.75,27.75,27.75,2400.0
2023-11-22 12:25:00+07:00,27.75,27.75,27.75,27.75,900.0
2023-11-22 12:26:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-11-22 12:28:00+07:00,27.5,27.75,27.5,27.75,105200.0
2023-11-22 12:29:00+07:00,27.75,27.75,27.75,27.75,475700.0
2023-11-22 14:28:00+07:00,27.75,27.75,27.5,27.75,124800.0
2023-11-22 14:29:00+07:00,27.75,27.75,27.75,27.75,8000.0
2023-11-22 14:30:00+07:00,27.75,27.75,27.75,27.75,234500.0
2023-11-22 14:32:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-11-22 14:34:00+07:00,27.75,27.75,27.75,27.75,100.0
2023-11-22 14:37:00+07:00,28.0,28.0,28.0,28.0,800.0
2023-11-22 14:38:00+07:00,27.75,27.75,27.75,27.75,500.0
2023-11-22 14:39:00+07:00,28.0,28.0,28.0,28.0,1700.0
2023-11-22 14:40:00+07:00,28.0,28.0,28.0,28.0,900.0
2023-11-22 14:41:00+07:00,27.75,28.0,27.75,28.0,15600.0
2023-11-22 14:43:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-11-22 14:45:00+07:00,27.75,28.0,27.75,28.0,10000.0
2023-11-22 14:46:00+07:00,27.75,28.0,27.75,28.0,10700.0
2023-11-22 14:48:00+07:00,28.0,28.0,28.0,28.0,3900.0
2023-11-22 14:49:00+07:00,28.0,28.0,28.0,28.0,1100.0
2023-11-22 14:50:00+07:00,28.0,28.0,28.0,28.0,1900.0
2023-11-22 14:51:00+07:00,28.0,28.0,28.0,28.0,800.0
2023-11-22 14:52:00+07:00,28.0,28.0,28.0,28.0,4300.0
2023-11-22 14:53:00+07:00,28.0,28.0,28.0,28.0,5100.0
2023-11-22 14:54:00+07:00,28.0,28.0,28.0,28.0,5400.0
2023-11-22 14:55:00+07:00,28.0,28.0,28.0,28.0,1900.0
2023-11-22 14:56:00+07:00,28.0,28.0,28.0,28.0,700.0
2023-11-22 14:57:00+07:00,28.0,28.0,28.0,28.0,1700.0
2023-11-22 14:58:00+07:00,28.0,28.0,27.75,27.75,28900.0
2023-11-22 14:59:00+07:00,28.0,28.0,27.75,27.75,92800.0
2023-11-22 15:00:00+07:00,28.0,28.0,28.0,28.0,106500.0
2023-11-22 15:01:00+07:00,28.0,28.0,27.75,28.0,12100.0
2023-11-22 15:02:00+07:00,27.75,27.75,27.75,27.75,29600.0
2023-11-22 15:03:00+07:00,28.0,28.0,28.0,28.0,700.0
2023-11-22 15:04:00+07:00,28.0,28.0,28.0,28.0,2200.0
2023-11-22 15:05:00+07:00,28.0,28.0,28.0,28.0,1500.0
2023-11-22 15:06:00+07:00,28.0,28.0,28.0,28.0,3500.0
2023-11-22 15:07:00+07:00,28.0,28.0,28.0,28.0,967100.0
2023-11-22 15:08:00+07:00,27.75,28.25,27.75,28.25,442800.0
2023-11-22 15:09:00+07:00,28.0,28.0,28.0,28.0,600.0
2023-11-22 15:10:00+07:00,28.25,28.25,28.25,28.25,3500.0
2023-11-22 15:11:00+07:00,28.25,28.25,28.0,28.0,5000.0
2023-11-22 15:12:00+07:00,28.0,28.25,28.0,28.25,8000.0
2023-11-22 15:13:00+07:00,28.25,28.25,28.25,28.25,2700.0
2023-11-22 15:14:00+07:00,28.0,28.25,28.0,28.25,4400.0
2023-11-22 15:15:00+07:00,28.25,28.25,28.25,28.25,2700.0
2023-11-22 15:16:00+07:00,28.25,28.25,28.25,28.25,8400.0
2023-11-22 15:17:00+07:00,28.25,28.25,28.25,28.25,3200.0
2023-11-22 15:18:00+07:00,28.25,28.25,28.25,28.25,500.0
2023-11-22 15:19:00+07:00,28.25,28.25,28.25,28.25,5600.0
2023-11-22 15:21:00+07:00,28.25,28.25,28.0,28.0,13400.0
2023-11-22 15:22:00+07:00,28.25,28.25,28.0,28.0,1200.0
2023-11-22 15:23:00+07:00,28.25,28.25,28.25,28.25,5700.0
2023-11-22 15:24:00+07:00,28.25,28.25,28.0,28.0,12300.0
2023-11-22 15:25:00+07:00,28.25,28.25,28.25,28.25,400.0
2023-11-22 15:26:00+07:00,28.25,28.25,28.25,28.25,2400.0
2023-11-22 15:27:00+07:00,28.25,28.25,28.25,28.25,5400.0
2023-11-22 15:28:00+07:00,28.25,28.25,28.25,28.25,5500.0
