datetime,Open,High,Low,Close,Volume
2023-11-24 14:44:00+07:00,7.7,7.75,7.7,7.75,18800.0
2023-11-24 14:45:00+07:00,7.7,7.75,7.7,7.75,16900.0
2023-11-24 14:46:00+07:00,7.7,7.7,7.7,7.7,34400.0
2023-11-24 14:47:00+07:00,7.7,7.75,7.7,7.7,40000.0
2023-11-24 14:48:00+07:00,7.7,7.75,7.7,7.7,17500.0
2023-11-24 14:49:00+07:00,7.7,7.7,7.7,7.7,19900.0
2023-11-24 14:50:00+07:00,7.7,7.7,7.7,7.7,16100.0
2023-11-24 14:51:00+07:00,7.7,7.7,7.7,7.7,18000.0
2023-11-24 14:52:00+07:00,7.7,7.7,7.7,7.7,9200.0
2023-11-24 14:53:00+07:00,7.7,7.75,7.7,7.75,51000.0
2023-11-24 14:54:00+07:00,7.7,7.7,7.7,7.7,28800.0
2023-11-24 14:55:00+07:00,7.7,7.75,7.7,7.7,19300.0
2023-11-24 14:56:00+07:00,7.7,7.7,7.7,7.7,12700.0
2023-11-24 14:57:00+07:00,7.7,7.7,7.7,7.7,124100.0
2023-11-24 14:58:00+07:00,7.7,7.7,7.7,7.7,79700.0
2023-11-24 15:00:00+07:00,7.7,7.7,7.7,7.7,1600.0
2023-11-24 15:01:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-24 15:02:00+07:00,7.7,7.75,7.7,7.75,2300.0
2023-11-24 15:03:00+07:00,7.75,7.75,7.7,7.75,24900.0
2023-11-24 15:04:00+07:00,7.75,7.75,7.7,7.7,18000.0
2023-11-24 15:05:00+07:00,7.7,7.75,7.7,7.7,15000.0
2023-11-24 15:06:00+07:00,7.7,7.7,7.7,7.7,15200.0
2023-11-24 15:07:00+07:00,7.7,7.75,7.7,7.7,17100.0
2023-11-24 15:08:00+07:00,7.7,7.75,7.7,7.75,18800.0
2023-11-24 15:09:00+07:00,7.75,7.75,7.7,7.75,17900.0
2023-11-24 15:10:00+07:00,7.7,7.75,7.7,7.7,18500.0
2023-11-24 15:11:00+07:00,7.7,7.75,7.7,7.7,40300.0
2023-11-24 15:12:00+07:00,7.7,7.75,7.7,7.7,14500.0
2023-11-24 15:13:00+07:00,7.7,7.7,7.7,7.7,15300.0
2023-11-24 15:14:00+07:00,7.7,7.7,7.7,7.7,14200.0
2023-11-24 15:15:00+07:00,7.7,7.75,7.7,7.7,25800.0
2023-11-24 15:16:00+07:00,7.7,7.7,7.7,7.7,15300.0
2023-11-24 15:17:00+07:00,7.7,7.7,7.7,7.7,14300.0
2023-11-24 15:18:00+07:00,7.75,7.75,7.7,7.7,21700.0
2023-11-24 15:19:00+07:00,7.7,7.75,7.7,7.7,13100.0
2023-11-24 15:20:00+07:00,7.7,7.75,7.7,7.7,27800.0
2023-11-24 15:21:00+07:00,7.7,7.75,7.7,7.7,15300.0
2023-11-24 15:22:00+07:00,7.7,7.7,7.7,7.7,17800.0
2023-11-24 15:23:00+07:00,7.7,7.7,7.7,7.7,16900.0
2023-11-24 15:24:00+07:00,7.7,7.75,7.7,7.7,206900.0
2023-11-24 15:25:00+07:00,7.7,7.75,7.7,7.7,23000.0
2023-11-24 15:26:00+07:00,7.7,7.75,7.7,7.7,18400.0
2023-11-24 15:27:00+07:00,7.7,7.7,7.7,7.7,9400.0
2023-11-24 15:28:00+07:00,7.7,7.75,7.7,7.75,20900.0
2023-11-24 15:29:00+07:00,7.7,7.7,7.7,7.7,146400.0
2023-11-24 15:30:00+07:00,7.7,7.75,7.7,7.7,2900.0
2023-11-24 15:31:00+07:00,7.7,7.7,7.7,7.7,4900.0
2023-11-24 15:33:00+07:00,7.75,7.75,7.7,7.7,14500.0
2023-11-24 15:34:00+07:00,7.7,7.75,7.7,7.75,21300.0
2023-11-24 15:35:00+07:00,7.7,7.7,7.7,7.7,24200.0
2023-11-24 15:36:00+07:00,7.7,7.75,7.7,7.7,19700.0
2023-11-24 15:37:00+07:00,7.7,7.75,7.7,7.7,20200.0
2023-11-24 15:38:00+07:00,7.7,7.7,7.7,7.7,19600.0
2023-11-24 15:39:00+07:00,7.7,7.75,7.7,7.7,13800.0
2023-11-24 15:40:00+07:00,7.7,7.75,7.7,7.7,20500.0
2023-11-24 15:41:00+07:00,7.7,7.75,7.7,7.7,49200.0
2023-11-24 15:42:00+07:00,7.7,7.7,7.7,7.7,28400.0
2023-11-24 15:43:00+07:00,7.7,7.75,7.7,7.75,20300.0
2023-11-24 15:44:00+07:00,7.7,7.7,7.7,7.7,13800.0
2023-11-24 15:45:00+07:00,7.7,7.7,7.7,7.7,20200.0
2023-11-24 15:46:00+07:00,7.7,7.75,7.7,7.75,8500.0
2023-11-24 15:47:00+07:00,7.7,7.75,7.7,7.7,19300.0
2023-11-24 15:48:00+07:00,7.7,7.75,7.7,7.7,17400.0
2023-11-24 15:49:00+07:00,7.7,7.7,7.7,7.7,39300.0
2023-11-24 15:50:00+07:00,7.7,7.7,7.7,7.7,14700.0
2023-11-24 15:51:00+07:00,7.7,7.7,7.7,7.7,17500.0
2023-11-24 15:52:00+07:00,7.7,7.75,7.7,7.7,14900.0
2023-11-24 15:53:00+07:00,7.7,7.75,7.7,7.7,20400.0
2023-11-24 15:54:00+07:00,7.7,7.7,7.7,7.7,24000.0
2023-11-24 15:55:00+07:00,7.7,7.7,7.7,7.7,17400.0
2023-11-24 15:56:00+07:00,7.7,7.75,7.7,7.7,14900.0
2023-11-24 15:57:00+07:00,7.7,7.7,7.7,7.7,25600.0
2023-11-24 15:58:00+07:00,7.7,7.75,7.7,7.7,52600.0
2023-11-24 15:59:00+07:00,7.7,7.7,7.7,7.7,68800.0
2023-11-24 16:00:00+07:00,7.7,7.75,7.7,7.7,61400.0
2023-11-24 16:01:00+07:00,7.7,7.75,7.7,7.75,4500.0
2023-11-24 16:02:00+07:00,7.75,7.75,7.7,7.7,8300.0
2023-11-24 16:03:00+07:00,7.7,7.75,7.7,7.7,10500.0
2023-11-24 16:04:00+07:00,7.7,7.7,7.7,7.7,119500.0
2023-11-24 16:05:00+07:00,7.7,7.7,7.7,7.7,1352600.0
2023-11-24 16:06:00+07:00,7.7,7.75,7.7,7.7,1008400.0
2023-11-24 16:07:00+07:00,7.7,7.75,7.7,7.75,16300.0
2023-11-24 16:08:00+07:00,7.7,7.7,7.7,7.7,14500.0
2023-11-24 16:09:00+07:00,7.75,7.75,7.7,7.7,36400.0
2023-11-24 16:10:00+07:00,7.7,7.7,7.7,7.7,13500.0
2023-11-24 16:11:00+07:00,7.75,7.75,7.7,7.7,42500.0
2023-11-24 16:12:00+07:00,7.7,7.7,7.7,7.7,26100.0
2023-11-24 16:13:00+07:00,7.7,7.75,7.7,7.7,60900.0
2023-11-24 16:14:00+07:00,7.7,7.75,7.7,7.7,52800.0
2023-11-24 16:15:00+07:00,7.7,7.75,7.7,7.75,44000.0
2023-11-24 16:16:00+07:00,7.7,7.75,7.7,7.7,98000.0
2023-11-24 16:17:00+07:00,7.75,7.75,7.7,7.75,54100.0
2023-11-24 16:18:00+07:00,7.7,7.75,7.7,7.75,45600.0
2023-11-24 16:19:00+07:00,7.7,7.75,7.7,7.7,39100.0
2023-11-24 16:20:00+07:00,7.7,7.75,7.7,7.7,76200.0
2023-11-24 16:21:00+07:00,7.7,7.75,7.7,7.7,44400.0
2023-11-24 16:22:00+07:00,7.7,7.75,7.7,7.7,505100.0
2023-11-24 16:23:00+07:00,7.7,7.75,7.7,7.7,81100.0
2023-11-24 16:24:00+07:00,7.7,7.75,7.7,7.7,56700.0
2023-11-24 16:25:00+07:00,7.7,7.75,7.7,7.7,64700.0
2023-11-24 16:26:00+07:00,7.7,7.75,7.7,7.75,67600.0
2023-11-24 16:27:00+07:00,7.7,7.75,7.7,7.75,91200.0
2023-11-24 16:28:00+07:00,7.7,7.75,7.7,7.7,179600.0
2023-11-24 16:29:00+07:00,7.75,7.75,7.7,7.7,191100.0
2023-11-24 16:35:00+07:00,7.7,7.7,7.7,7.7,1670000.0
2023-11-27 09:55:00+07:00,7.7,7.75,7.7,7.75,203500.0
2023-11-27 09:59:00+07:00,7.7,7.7,7.7,7.7,2000.0
2023-11-27 10:00:00+07:00,7.7,7.75,7.7,7.75,200.0
2023-11-27 10:01:00+07:00,7.75,7.75,7.7,7.7,596800.0
2023-11-27 10:02:00+07:00,7.7,7.7,7.65,7.65,7400.0
2023-11-27 10:03:00+07:00,7.7,7.7,7.65,7.7,2100.0
2023-11-27 10:04:00+07:00,7.7,7.7,7.65,7.65,3600.0
2023-11-27 10:05:00+07:00,7.7,7.7,7.65,7.65,50600.0
2023-11-27 10:06:00+07:00,7.7,7.7,7.7,7.7,645300.0
2023-11-27 10:07:00+07:00,7.7,7.75,7.7,7.7,277400.0
2023-11-27 10:08:00+07:00,7.7,7.7,7.7,7.7,405200.0
2023-11-27 10:09:00+07:00,7.7,7.7,7.7,7.7,8800.0
2023-11-27 10:10:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-11-27 10:11:00+07:00,7.7,7.75,7.7,7.75,600.0
2023-11-27 10:12:00+07:00,7.7,7.75,7.7,7.75,43600.0
2023-11-27 10:13:00+07:00,7.7,7.7,7.7,7.7,900.0
2023-11-27 10:14:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-11-27 10:15:00+07:00,7.7,7.75,7.7,7.75,1600.0
2023-11-27 10:16:00+07:00,7.75,7.75,7.75,7.75,700.0
2023-11-27 10:17:00+07:00,7.7,7.75,7.7,7.7,25600.0
2023-11-27 10:18:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-11-27 10:19:00+07:00,7.75,7.75,7.7,7.7,4000.0
2023-11-27 10:20:00+07:00,7.7,7.7,7.7,7.7,53600.0
2023-11-27 10:21:00+07:00,7.7,7.75,7.7,7.75,800.0
2023-11-27 10:22:00+07:00,7.75,7.75,7.7,7.7,145900.0
2023-11-27 10:23:00+07:00,7.7,7.7,7.7,7.7,317500.0
2023-11-27 10:24:00+07:00,7.7,7.7,7.7,7.7,195300.0
2023-11-27 10:25:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-11-27 10:26:00+07:00,7.7,7.7,7.65,7.65,19300.0
2023-11-27 10:27:00+07:00,7.65,7.7,7.65,7.7,4000.0
2023-11-27 10:28:00+07:00,7.7,7.7,7.65,7.7,1136000.0
2023-11-27 10:29:00+07:00,7.65,7.7,7.65,7.7,130400.0
2023-11-27 10:30:00+07:00,7.7,7.7,7.65,7.7,102600.0
2023-11-27 10:31:00+07:00,7.7,7.7,7.7,7.7,1500.0
2023-11-27 10:32:00+07:00,7.7,7.7,7.65,7.7,6100.0
2023-11-27 10:33:00+07:00,7.7,7.7,7.65,7.65,23500.0
2023-11-27 10:34:00+07:00,7.7,7.7,7.65,7.7,2200.0
2023-11-27 10:35:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-11-27 10:36:00+07:00,7.7,7.7,7.65,7.7,15400.0
2023-11-27 10:37:00+07:00,7.7,7.7,7.65,7.7,32600.0
2023-11-27 10:38:00+07:00,7.65,7.7,7.65,7.7,1100.0
2023-11-27 10:39:00+07:00,7.7,7.7,7.7,7.7,500.0
2023-11-27 10:40:00+07:00,7.7,7.7,7.65,7.7,6800.0
2023-11-27 10:41:00+07:00,7.7,7.7,7.65,7.65,3900.0
2023-11-27 10:42:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-11-27 10:43:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-11-27 10:44:00+07:00,7.7,7.7,7.65,7.65,2800.0
2023-11-27 10:45:00+07:00,7.65,7.7,7.65,7.7,1400.0
2023-11-27 10:46:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-11-27 10:47:00+07:00,7.7,7.7,7.7,7.7,1300.0
2023-11-27 10:48:00+07:00,7.7,7.7,7.65,7.7,2800.0
2023-11-27 10:50:00+07:00,7.65,7.7,7.65,7.7,7700.0
2023-11-27 10:53:00+07:00,7.7,7.7,7.7,7.7,110000.0
2023-11-27 10:54:00+07:00,7.7,7.7,7.65,7.7,70700.0
2023-11-27 10:55:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-11-27 10:56:00+07:00,7.7,7.7,7.65,7.7,7000.0
2023-11-27 10:57:00+07:00,7.7,7.7,7.7,7.7,13900.0
2023-11-27 10:58:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-11-27 10:59:00+07:00,7.7,7.7,7.7,7.7,1500.0
2023-11-27 11:00:00+07:00,7.7,7.7,7.65,7.65,1400.0
2023-11-27 11:01:00+07:00,7.65,7.7,7.65,7.7,400.0
2023-11-27 11:02:00+07:00,7.65,7.65,7.65,7.65,1300.0
2023-11-27 11:04:00+07:00,7.65,7.65,7.65,7.65,300.0
2023-11-27 11:05:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-11-27 11:07:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-11-27 11:08:00+07:00,7.7,7.7,7.65,7.65,220600.0
2023-11-27 11:09:00+07:00,7.65,7.65,7.65,7.65,1200.0
2023-11-27 11:10:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-11-27 11:11:00+07:00,7.65,7.7,7.65,7.7,700.0
2023-11-27 11:12:00+07:00,7.7,7.7,7.7,7.7,667900.0
2023-11-27 11:13:00+07:00,7.7,7.7,7.7,7.7,5900.0
2023-11-27 11:15:00+07:00,7.7,7.7,7.7,7.7,3300.0
2023-11-27 11:16:00+07:00,7.7,7.7,7.7,7.7,600.0
2023-11-27 11:17:00+07:00,7.7,7.7,7.7,7.7,2500.0
2023-11-27 11:19:00+07:00,7.7,7.7,7.65,7.7,46800.0
2023-11-27 11:20:00+07:00,7.7,7.7,7.7,7.7,4300.0
2023-11-27 11:21:00+07:00,7.7,7.7,7.7,7.7,7100.0
2023-11-27 11:22:00+07:00,7.7,7.7,7.7,7.7,4500.0
2023-11-27 11:23:00+07:00,7.7,7.7,7.7,7.7,685000.0
2023-11-27 11:24:00+07:00,7.7,7.75,7.7,7.7,10200.0
2023-11-27 11:25:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-11-27 11:26:00+07:00,7.7,7.75,7.7,7.75,3800.0
2023-11-27 11:29:00+07:00,7.7,7.7,7.7,7.7,641900.0
2023-11-27 11:30:00+07:00,7.7,7.7,7.7,7.7,53100.0
2023-11-27 11:32:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-11-27 11:33:00+07:00,7.7,7.7,7.65,7.65,40700.0
2023-11-27 11:34:00+07:00,7.65,7.65,7.65,7.65,100.0
2023-11-27 11:35:00+07:00,7.65,7.65,7.65,7.65,700.0
2023-11-27 11:36:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-11-27 11:37:00+07:00,7.65,7.7,7.65,7.7,1300.0
2023-11-27 11:38:00+07:00,7.65,7.7,7.65,7.7,3600.0
2023-11-27 11:39:00+07:00,7.7,7.7,7.7,7.7,51800.0
2023-11-27 11:40:00+07:00,7.65,7.7,7.65,7.7,11800.0
2023-11-27 11:41:00+07:00,7.7,7.7,7.7,7.7,3900.0
2023-11-27 11:42:00+07:00,7.7,7.7,7.7,7.7,27200.0
2023-11-27 11:43:00+07:00,7.7,7.7,7.7,7.7,5900.0
2023-11-27 11:44:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-11-27 11:45:00+07:00,7.7,7.7,7.65,7.65,3600.0
2023-11-27 11:46:00+07:00,7.7,7.7,7.7,7.7,10400.0
2023-11-27 11:48:00+07:00,7.7,7.7,7.7,7.7,997600.0
2023-11-27 11:49:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-11-27 11:50:00+07:00,7.7,7.7,7.7,7.7,6700.0
2023-11-27 11:51:00+07:00,7.7,7.7,7.7,7.7,9000.0
2023-11-27 11:54:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-11-27 11:55:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-11-27 11:56:00+07:00,7.7,7.75,7.7,7.75,400.0
2023-11-27 11:58:00+07:00,7.7,7.75,7.7,7.75,800.0
2023-11-27 11:59:00+07:00,7.7,7.75,7.7,7.75,657300.0
2023-11-27 12:00:00+07:00,7.7,7.7,7.7,7.7,10900.0
2023-11-27 12:01:00+07:00,7.7,7.75,7.7,7.75,1800.0
2023-11-27 12:02:00+07:00,7.75,7.75,7.75,7.75,400.0
2023-11-27 12:03:00+07:00,7.75,7.75,7.7,7.7,14100.0
2023-11-27 12:04:00+07:00,7.7,7.7,7.7,7.7,490400.0
2023-11-27 12:05:00+07:00,7.65,7.65,7.65,7.65,41600.0
2023-11-27 12:06:00+07:00,7.7,7.7,7.7,7.7,2600.0
2023-11-27 12:07:00+07:00,7.7,7.7,7.7,7.7,1100.0
2023-11-27 12:08:00+07:00,7.7,7.7,7.7,7.7,481900.0
2023-11-27 12:09:00+07:00,7.7,7.75,7.7,7.7,7400.0
2023-11-27 12:10:00+07:00,7.7,7.7,7.7,7.7,30900.0
2023-11-27 12:11:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-11-27 12:12:00+07:00,7.7,7.7,7.7,7.7,13900.0
2023-11-27 12:13:00+07:00,7.7,7.7,7.65,7.65,1200.0
2023-11-27 12:15:00+07:00,7.7,7.7,7.65,7.65,200.0
2023-11-27 12:16:00+07:00,7.7,7.7,7.7,7.7,116700.0
2023-11-27 12:17:00+07:00,7.7,7.7,7.7,7.7,15500.0
2023-11-27 12:18:00+07:00,7.7,7.7,7.7,7.7,21600.0
2023-11-27 12:19:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-11-27 12:20:00+07:00,7.7,7.7,7.7,7.7,2900.0
2023-11-27 12:21:00+07:00,7.7,7.7,7.7,7.7,115000.0
2023-11-27 12:22:00+07:00,7.7,7.7,7.7,7.7,14300.0
2023-11-27 12:23:00+07:00,7.7,7.7,7.65,7.65,8400.0
2023-11-27 12:24:00+07:00,7.65,7.65,7.65,7.65,600.0
2023-11-27 12:25:00+07:00,7.65,7.7,7.65,7.7,15100.0
2023-11-27 12:26:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-11-27 12:27:00+07:00,7.7,7.7,7.65,7.65,8200.0
2023-11-27 12:29:00+07:00,7.7,7.7,7.7,7.7,12700.0
2023-11-27 14:25:00+07:00,7.7,7.7,7.7,7.7,173200.0
2023-11-27 14:26:00+07:00,7.75,7.75,7.7,7.75,19400.0
2023-11-27 14:27:00+07:00,7.7,7.7,7.7,7.7,351300.0
2023-11-27 14:28:00+07:00,7.7,7.7,7.7,7.7,92000.0
2023-11-27 14:29:00+07:00,7.7,7.75,7.7,7.75,300.0
2023-11-27 14:31:00+07:00,7.75,7.75,7.75,7.75,8500.0
2023-11-27 14:32:00+07:00,7.75,7.75,7.75,7.75,4000.0
2023-11-27 14:34:00+07:00,7.75,7.75,7.75,7.75,18800.0
2023-11-27 14:35:00+07:00,7.75,7.75,7.7,7.7,13200.0
2023-11-27 14:36:00+07:00,7.75,7.75,7.75,7.75,200.0
2023-11-27 14:37:00+07:00,7.7,7.75,7.7,7.75,65700.0
2023-11-27 14:38:00+07:00,7.75,7.75,7.75,7.75,1400.0
2023-11-27 14:39:00+07:00,7.75,7.75,7.7,7.7,20800.0
2023-11-27 14:40:00+07:00,7.75,7.75,7.7,7.75,10600.0
2023-11-27 14:41:00+07:00,7.7,7.75,7.7,7.75,900.0
2023-11-27 14:42:00+07:00,7.75,7.75,7.7,7.7,19300.0
2023-11-27 14:43:00+07:00,7.75,7.75,7.7,7.7,16200.0
2023-11-27 14:44:00+07:00,7.7,7.7,7.7,7.7,700.0
2023-11-27 14:45:00+07:00,7.75,7.75,7.7,7.75,14000.0
2023-11-27 14:46:00+07:00,7.75,7.75,7.75,7.75,500.0
2023-11-27 14:47:00+07:00,7.75,7.75,7.7,7.7,21100.0
2023-11-27 14:48:00+07:00,7.75,7.75,7.7,7.75,11900.0
2023-11-27 14:49:00+07:00,7.75,7.75,7.7,7.7,20400.0
2023-11-27 14:50:00+07:00,7.75,7.75,7.75,7.75,7100.0
2023-11-27 14:51:00+07:00,7.7,7.75,7.7,7.75,1900.0
2023-11-27 14:52:00+07:00,7.75,7.75,7.7,7.75,18400.0
2023-11-27 14:53:00+07:00,7.7,7.75,7.7,7.75,3600.0
2023-11-27 14:54:00+07:00,7.75,7.75,7.7,7.7,20000.0
2023-11-27 14:55:00+07:00,7.75,7.75,7.7,7.7,11900.0
2023-11-27 14:56:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-11-27 14:57:00+07:00,7.75,7.75,7.7,7.7,3713000.0
2023-11-27 14:58:00+07:00,7.7,7.7,7.7,7.7,3600.0
2023-11-27 14:59:00+07:00,7.7,7.75,7.7,7.7,2500.0
2023-11-27 15:00:00+07:00,7.75,7.75,7.75,7.75,8100.0
2023-11-27 15:01:00+07:00,7.75,7.75,7.7,7.7,1200.0
2023-11-27 15:02:00+07:00,7.7,7.75,7.7,7.75,34800.0
2023-11-27 15:03:00+07:00,7.7,7.75,7.7,7.75,28600.0
2023-11-27 15:04:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-27 15:05:00+07:00,7.75,7.75,7.75,7.75,14800.0
2023-11-27 15:06:00+07:00,7.7,7.7,7.7,7.7,2400.0
2023-11-27 15:07:00+07:00,7.7,7.75,7.7,7.75,16900.0
2023-11-27 15:08:00+07:00,7.7,7.75,7.7,7.75,4300.0
2023-11-27 15:09:00+07:00,7.75,7.75,7.7,7.7,20500.0
2023-11-27 15:10:00+07:00,7.75,7.75,7.7,7.7,12000.0
2023-11-27 15:11:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-11-27 15:12:00+07:00,7.75,7.75,7.7,7.7,19300.0
2023-11-27 15:13:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-11-27 15:14:00+07:00,7.75,7.75,7.7,7.7,44200.0
2023-11-27 15:15:00+07:00,7.7,7.75,7.7,7.7,13500.0
2023-11-27 15:16:00+07:00,7.7,7.7,7.7,7.7,400.0
2023-11-27 15:17:00+07:00,7.7,7.75,7.7,7.75,18000.0
2023-11-27 15:18:00+07:00,7.7,7.75,7.7,7.75,13800.0
2023-11-27 15:19:00+07:00,7.75,7.75,7.7,7.7,21300.0
2023-11-27 15:20:00+07:00,7.75,7.75,7.75,7.75,10600.0
2023-11-27 15:22:00+07:00,7.75,7.75,7.7,7.7,175600.0
2023-11-27 15:23:00+07:00,7.7,7.7,7.7,7.7,15100.0
2023-11-27 15:24:00+07:00,7.7,7.75,7.7,7.7,23200.0
2023-11-27 15:25:00+07:00,7.7,7.75,7.7,7.7,11900.0
2023-11-27 15:26:00+07:00,7.7,7.75,7.7,7.7,6500.0
2023-11-27 15:27:00+07:00,7.7,7.75,7.7,7.7,23400.0
2023-11-27 15:28:00+07:00,7.7,7.75,7.7,7.7,1400.0
2023-11-27 15:29:00+07:00,7.75,7.75,7.7,7.7,24700.0
2023-11-27 15:30:00+07:00,7.75,7.75,7.7,7.7,14600.0
2023-11-27 15:31:00+07:00,7.7,7.75,7.7,7.7,12700.0
2023-11-27 15:32:00+07:00,7.75,7.75,7.7,7.7,13800.0
2023-11-27 15:33:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-11-27 15:34:00+07:00,7.7,7.75,7.7,7.7,24300.0
2023-11-27 15:35:00+07:00,7.7,7.75,7.7,7.7,16700.0
2023-11-27 15:36:00+07:00,7.7,7.7,7.7,7.7,800.0
2023-11-27 15:37:00+07:00,7.75,7.75,7.7,7.75,23300.0
2023-11-27 15:38:00+07:00,7.75,7.75,7.7,7.75,6100.0
2023-11-27 15:39:00+07:00,7.75,7.75,7.7,7.7,26600.0
2023-11-27 15:40:00+07:00,7.7,7.75,7.7,7.7,19800.0
2023-11-27 15:41:00+07:00,7.7,7.7,7.7,7.7,1200.0
2023-11-27 15:42:00+07:00,7.7,7.75,7.7,7.7,27100.0
2023-11-27 15:43:00+07:00,7.7,7.75,7.7,7.7,4200.0
2023-11-27 15:44:00+07:00,7.75,7.75,7.7,7.7,127000.0
2023-11-27 15:45:00+07:00,7.7,7.75,7.7,7.7,16700.0
2023-11-27 15:46:00+07:00,7.75,7.75,7.7,7.7,1100.0
2023-11-27 15:47:00+07:00,7.7,7.75,7.7,7.7,25000.0
2023-11-27 15:48:00+07:00,7.7,7.75,7.7,7.75,300.0
2023-11-27 15:49:00+07:00,7.75,7.75,7.7,7.7,29900.0
2023-11-27 15:50:00+07:00,7.7,7.75,7.7,7.7,25400.0
2023-11-27 15:51:00+07:00,7.75,7.75,7.7,7.7,500.0
2023-11-27 15:52:00+07:00,7.75,7.75,7.7,7.7,22100.0
2023-11-27 15:53:00+07:00,7.75,7.75,7.7,7.7,22200.0
2023-11-27 15:54:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-11-27 15:55:00+07:00,7.75,7.75,7.7,7.7,18400.0
2023-11-27 15:56:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-11-27 15:57:00+07:00,7.75,7.75,7.7,7.7,26800.0
2023-11-27 15:58:00+07:00,7.75,7.75,7.7,7.75,11500.0
2023-11-27 15:59:00+07:00,7.7,7.75,7.7,7.75,27800.0
2023-11-27 16:00:00+07:00,7.7,7.75,7.7,7.7,12200.0
2023-11-27 16:01:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-27 16:02:00+07:00,7.75,7.75,7.7,7.7,26300.0
2023-11-27 16:03:00+07:00,7.75,7.75,7.75,7.75,100.0
2023-11-27 16:04:00+07:00,7.75,7.75,7.7,7.7,26000.0
2023-11-27 16:05:00+07:00,7.75,7.75,7.7,7.7,89100.0
2023-11-27 16:06:00+07:00,7.75,7.75,7.7,7.7,6700.0
2023-11-27 16:07:00+07:00,7.75,7.75,7.7,7.7,23300.0
2023-11-27 16:08:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-11-27 16:09:00+07:00,7.7,7.75,7.7,7.7,24200.0
2023-11-27 16:10:00+07:00,7.75,7.75,7.7,7.7,8100.0
2023-11-27 16:11:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-11-27 16:12:00+07:00,7.75,7.75,7.7,7.75,23100.0
2023-11-27 16:13:00+07:00,7.75,7.75,7.7,7.7,3300.0
2023-11-27 16:14:00+07:00,7.75,7.75,7.7,7.7,44100.0
2023-11-27 16:15:00+07:00,7.7,7.75,7.7,7.75,21800.0
2023-11-27 16:16:00+07:00,7.75,7.75,7.7,7.7,4600.0
2023-11-27 16:17:00+07:00,7.75,7.75,7.7,7.7,27000.0
2023-11-27 16:18:00+07:00,7.75,7.75,7.7,7.7,5900.0
2023-11-27 16:19:00+07:00,7.7,7.75,7.7,7.75,28500.0
2023-11-27 16:20:00+07:00,7.75,7.75,7.7,7.7,12400.0
2023-11-27 16:21:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-11-27 16:22:00+07:00,7.7,7.75,7.7,7.7,25000.0
2023-11-27 16:23:00+07:00,7.7,7.75,7.7,7.7,2900.0
2023-11-27 16:24:00+07:00,7.75,7.75,7.7,7.75,65800.0
2023-11-27 16:25:00+07:00,7.75,7.75,7.7,7.75,22000.0
2023-11-27 16:26:00+07:00,7.75,7.75,7.7,7.75,355000.0
2023-11-27 16:27:00+07:00,7.75,7.75,7.7,7.7,25800.0
2023-11-27 16:28:00+07:00,7.7,7.75,7.7,7.7,56600.0
2023-11-27 16:29:00+07:00,7.75,7.75,7.7,7.7,155300.0
2023-11-27 16:35:00+07:00,7.7,7.7,7.7,7.7,1966500.0
2023-11-28 09:59:00+07:00,7.75,7.75,7.75,7.75,58000.0
2023-11-28 10:00:00+07:00,7.7,7.75,7.7,7.7,18900.0
2023-11-28 10:01:00+07:00,7.7,7.7,7.7,7.7,4100.0
2023-11-28 10:02:00+07:00,7.7,7.75,7.7,7.75,2000.0
2023-11-28 10:03:00+07:00,7.75,7.75,7.75,7.75,300.0
