datetime,Open,High,Low,Close,Volume
2023-10-17 09:57:00+07:00,10.6,10.6,10.6,10.6,19600.0
2023-10-17 09:58:00+07:00,10.6,10.6,10.6,10.6,12200.0
2023-10-17 09:59:00+07:00,10.6,10.6,10.5,10.5,20600.0
2023-10-17 10:00:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-10-17 10:02:00+07:00,10.5,10.5,10.5,10.5,14000.0
2023-10-17 10:03:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-17 10:06:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-17 10:08:00+07:00,10.5,10.5,10.5,10.5,3500.0
2023-10-17 10:09:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-10-17 10:10:00+07:00,10.5,10.5,10.5,10.5,15100.0
2023-10-17 10:12:00+07:00,10.5,10.5,10.5,10.5,400.0
2023-10-17 10:13:00+07:00,10.5,10.6,10.5,10.6,1700.0
2023-10-17 10:16:00+07:00,10.6,10.6,10.6,10.6,6000.0
2023-10-17 10:17:00+07:00,10.6,10.6,10.6,10.6,1500.0
2023-10-17 10:18:00+07:00,10.6,10.6,10.6,10.6,30000.0
2023-10-17 10:19:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-10-17 10:20:00+07:00,10.6,10.6,10.6,10.6,10100.0
2023-10-17 10:24:00+07:00,10.6,10.6,10.6,10.6,6000.0
2023-10-17 10:25:00+07:00,10.6,10.6,10.6,10.6,50000.0
2023-10-17 10:26:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-10-17 10:28:00+07:00,10.6,10.6,10.6,10.6,1600.0
2023-10-17 10:31:00+07:00,10.6,10.6,10.6,10.6,13700.0
2023-10-17 10:32:00+07:00,10.6,10.6,10.6,10.6,19900.0
2023-10-17 10:33:00+07:00,10.5,10.6,10.5,10.6,6100.0
2023-10-17 10:34:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-17 10:36:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-17 10:38:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-17 10:39:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-17 10:43:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-17 10:45:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-17 10:48:00+07:00,10.6,10.6,10.6,10.6,40100.0
2023-10-17 10:54:00+07:00,10.6,10.6,10.6,10.6,15000.0
2023-10-17 10:56:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-17 10:57:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-17 10:59:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-10-17 11:00:00+07:00,10.5,10.5,10.4,10.5,1252300.0
2023-10-17 11:01:00+07:00,10.5,10.5,10.5,10.5,224100.0
2023-10-17 11:02:00+07:00,10.5,10.5,10.5,10.5,1500.0
2023-10-17 11:03:00+07:00,10.5,10.5,10.5,10.5,31100.0
2023-10-17 11:04:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-17 11:05:00+07:00,10.5,10.5,10.5,10.5,54800.0
2023-10-17 11:06:00+07:00,10.5,10.5,10.5,10.5,15600.0
2023-10-17 11:07:00+07:00,10.5,10.5,10.5,10.5,300.0
2023-10-17 11:08:00+07:00,10.5,10.5,10.5,10.5,29900.0
2023-10-17 11:11:00+07:00,10.5,10.5,10.5,10.5,22200.0
2023-10-17 11:12:00+07:00,10.5,10.5,10.5,10.5,56400.0
2023-10-17 11:13:00+07:00,10.5,10.5,10.5,10.5,64800.0
2023-10-17 11:18:00+07:00,10.5,10.5,10.5,10.5,239000.0
2023-10-17 11:20:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-17 11:21:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-17 11:25:00+07:00,10.5,10.5,10.5,10.5,783100.0
2023-10-17 11:26:00+07:00,10.5,10.5,10.5,10.5,107000.0
2023-10-17 11:31:00+07:00,10.6,10.6,10.6,10.6,5500.0
2023-10-17 11:32:00+07:00,10.6,10.6,10.5,10.5,4600.0
2023-10-17 11:35:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-17 11:37:00+07:00,10.5,10.5,10.5,10.5,9600.0
2023-10-17 11:38:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-10-17 11:39:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-17 11:41:00+07:00,10.5,10.5,10.5,10.5,10200.0
2023-10-17 11:42:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-17 11:43:00+07:00,10.5,10.6,10.5,10.6,13100.0
2023-10-17 11:44:00+07:00,10.5,10.5,10.5,10.5,3800.0
2023-10-17 11:48:00+07:00,10.6,10.6,10.6,10.6,65800.0
2023-10-17 11:54:00+07:00,10.5,10.5,10.5,10.5,9500.0
2023-10-17 11:56:00+07:00,10.6,10.6,10.6,10.6,1500.0
2023-10-17 11:58:00+07:00,10.5,10.6,10.5,10.6,400.0
2023-10-17 12:04:00+07:00,10.5,10.5,10.5,10.5,5700.0
2023-10-17 12:06:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-17 12:09:00+07:00,10.5,10.6,10.5,10.6,10400.0
2023-10-17 12:10:00+07:00,10.5,10.5,10.5,10.5,13300.0
2023-10-17 12:13:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-17 12:15:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-10-17 12:16:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-17 12:18:00+07:00,10.5,10.5,10.5,10.5,5900.0
2023-10-17 12:20:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-17 12:21:00+07:00,10.5,10.5,10.5,10.5,700.0
2023-10-17 12:23:00+07:00,10.5,10.5,10.5,10.5,280000.0
2023-10-17 12:24:00+07:00,10.5,10.5,10.5,10.5,3500.0
2023-10-17 12:27:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-10-17 12:29:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-17 14:26:00+07:00,10.5,10.6,10.5,10.5,414400.0
2023-10-17 14:27:00+07:00,10.5,10.6,10.5,10.6,125000.0
2023-10-17 14:29:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-17 14:30:00+07:00,10.6,10.6,10.6,10.6,20000.0
2023-10-17 14:31:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-10-17 14:32:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-10-17 14:35:00+07:00,10.5,10.5,10.5,10.5,12700.0
2023-10-17 14:40:00+07:00,10.5,10.5,10.5,10.5,486800.0
2023-10-17 14:41:00+07:00,10.5,10.5,10.5,10.5,73300.0
2023-10-17 14:42:00+07:00,10.5,10.5,10.5,10.5,10300.0
2023-10-17 14:43:00+07:00,10.5,10.5,10.5,10.5,103000.0
2023-10-17 14:44:00+07:00,10.5,10.5,10.5,10.5,1500.0
2023-10-17 14:46:00+07:00,10.5,10.5,10.5,10.5,19900.0
2023-10-17 14:47:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-17 14:48:00+07:00,10.6,10.6,10.5,10.6,13200.0
2023-10-17 14:49:00+07:00,10.5,10.5,10.5,10.5,12400.0
2023-10-17 14:50:00+07:00,10.5,10.5,10.5,10.5,31800.0
2023-10-17 14:51:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-10-17 14:54:00+07:00,10.5,10.6,10.5,10.6,22000.0
2023-10-17 14:55:00+07:00,10.5,10.5,10.5,10.5,2800.0
2023-10-17 14:57:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-17 14:59:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-17 15:22:00+07:00,10.5,10.5,10.5,10.5,10200.0
2023-10-17 15:23:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-10-17 15:25:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-17 15:26:00+07:00,10.5,10.6,10.5,10.6,110200.0
2023-10-17 15:27:00+07:00,10.6,10.6,10.6,10.6,25000.0
2023-10-17 15:30:00+07:00,10.6,10.6,10.6,10.6,909100.0
2023-10-17 15:31:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-10-17 15:32:00+07:00,10.7,10.7,10.7,10.7,25900.0
2023-10-17 15:33:00+07:00,10.6,10.6,10.6,10.6,8100.0
2023-10-17 15:36:00+07:00,10.7,10.8,10.7,10.8,1921800.0
2023-10-17 15:37:00+07:00,10.8,10.8,10.8,10.8,200000.0
2023-10-17 15:38:00+07:00,10.8,10.8,10.7,10.7,14400.0
2023-10-17 15:39:00+07:00,10.7,10.7,10.7,10.7,1600.0
2023-10-17 15:40:00+07:00,10.7,10.7,10.7,10.7,1800.0
2023-10-17 15:41:00+07:00,10.8,10.8,10.8,10.8,300000.0
2023-10-17 15:43:00+07:00,10.7,10.7,10.7,10.7,30200.0
2023-10-17 15:44:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-10-17 15:45:00+07:00,10.7,10.7,10.7,10.7,2100.0
2023-10-17 15:46:00+07:00,10.7,10.7,10.7,10.7,600.0
2023-10-17 15:47:00+07:00,10.7,10.8,10.7,10.7,24000.0
2023-10-17 15:48:00+07:00,10.7,10.7,10.7,10.7,3500.0
2023-10-17 15:49:00+07:00,10.7,10.7,10.7,10.7,1700.0
2023-10-17 15:50:00+07:00,10.7,10.8,10.7,10.8,1600.0
2023-10-17 15:51:00+07:00,10.7,10.8,10.7,10.8,6000.0
2023-10-17 15:53:00+07:00,10.7,10.8,10.7,10.8,3000.0
2023-10-17 15:55:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-10-17 15:56:00+07:00,10.7,10.7,10.7,10.7,10500.0
2023-10-17 15:57:00+07:00,10.7,10.7,10.7,10.7,9000.0
2023-10-17 15:58:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-10-17 16:00:00+07:00,10.7,10.7,10.7,10.7,5000.0
2023-10-17 16:02:00+07:00,10.8,10.8,10.7,10.8,41600.0
2023-10-17 16:03:00+07:00,10.7,10.7,10.7,10.7,20300.0
2023-10-17 16:05:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-10-17 16:06:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-10-17 16:07:00+07:00,10.7,10.7,10.7,10.7,3300.0
2023-10-17 16:08:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-10-17 16:09:00+07:00,10.7,10.7,10.7,10.7,15200.0
2023-10-17 16:10:00+07:00,10.7,10.7,10.7,10.7,900.0
2023-10-17 16:11:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-10-17 16:12:00+07:00,10.7,10.8,10.7,10.8,1600.0
2023-10-17 16:16:00+07:00,10.7,10.7,10.7,10.7,5600.0
2023-10-17 16:17:00+07:00,10.7,10.8,10.7,10.8,300500.0
2023-10-17 16:18:00+07:00,10.8,10.8,10.8,10.8,3007000.0
2023-10-17 16:19:00+07:00,10.8,10.8,10.7,10.8,1048400.0
2023-10-17 16:20:00+07:00,10.8,10.8,10.8,10.8,369200.0
2023-10-17 16:21:00+07:00,10.8,10.8,10.8,10.8,102800.0
2023-10-17 16:22:00+07:00,10.8,10.9,10.8,10.9,64500.0
2023-10-17 16:23:00+07:00,10.8,10.9,10.8,10.8,26400.0
2023-10-17 16:24:00+07:00,10.8,10.9,10.8,10.8,101100.0
2023-10-17 16:25:00+07:00,10.8,10.8,10.8,10.8,20400.0
2023-10-17 16:26:00+07:00,10.8,10.8,10.8,10.8,40000.0
2023-10-17 16:27:00+07:00,10.8,10.8,10.8,10.8,103000.0
2023-10-17 16:28:00+07:00,10.8,10.8,10.8,10.8,19500.0
2023-10-17 16:29:00+07:00,10.8,10.9,10.8,10.9,37000.0
2023-10-17 16:35:00+07:00,10.9,10.9,10.9,10.9,2166600.0
2023-10-18 09:59:00+07:00,10.8,10.8,10.7,10.7,1239100.0
2023-10-18 10:00:00+07:00,10.7,10.8,10.7,10.8,465600.0
2023-10-18 10:02:00+07:00,10.8,10.8,10.7,10.8,152500.0
2023-10-18 10:03:00+07:00,10.8,10.8,10.8,10.8,11000.0
2023-10-18 10:04:00+07:00,10.8,10.8,10.8,10.8,4600.0
2023-10-18 10:06:00+07:00,10.8,10.8,10.8,10.8,134200.0
2023-10-18 10:07:00+07:00,10.7,10.8,10.7,10.8,800.0
2023-10-18 10:08:00+07:00,10.8,10.8,10.8,10.8,52500.0
2023-10-18 10:09:00+07:00,10.8,10.8,10.8,10.8,107600.0
2023-10-18 10:11:00+07:00,10.8,10.8,10.8,10.8,10200.0
2023-10-18 10:12:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-10-18 10:13:00+07:00,10.8,10.8,10.8,10.8,10200.0
2023-10-18 10:14:00+07:00,10.8,10.8,10.8,10.8,10000.0
2023-10-18 10:15:00+07:00,10.8,10.8,10.8,10.8,600.0
2023-10-18 10:16:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-10-18 10:18:00+07:00,10.8,10.8,10.8,10.8,2100.0
2023-10-18 10:19:00+07:00,10.7,10.7,10.7,10.7,888900.0
2023-10-18 10:20:00+07:00,10.7,10.7,10.6,10.6,12900.0
2023-10-18 10:21:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-10-18 10:22:00+07:00,10.7,10.7,10.6,10.6,50100.0
2023-10-18 10:23:00+07:00,10.7,10.7,10.7,10.7,485400.0
2023-10-18 10:24:00+07:00,10.6,10.7,10.5,10.5,2997000.0
2023-10-18 10:25:00+07:00,10.5,10.6,10.5,10.5,6600.0
2023-10-18 10:26:00+07:00,10.6,10.6,10.6,10.6,465600.0
2023-10-18 10:27:00+07:00,10.6,10.6,10.5,10.6,66700.0
2023-10-18 10:28:00+07:00,10.6,10.6,10.6,10.6,31900.0
2023-10-18 10:29:00+07:00,10.6,10.6,10.6,10.6,25500.0
2023-10-18 10:30:00+07:00,10.6,10.6,10.6,10.6,36900.0
2023-10-18 10:31:00+07:00,10.6,10.6,10.6,10.6,11300.0
2023-10-18 10:32:00+07:00,10.6,10.6,10.6,10.6,75000.0
2023-10-18 10:33:00+07:00,10.6,10.6,10.6,10.6,24400.0
2023-10-18 10:34:00+07:00,10.6,10.6,10.5,10.6,231600.0
2023-10-18 10:35:00+07:00,10.6,10.6,10.6,10.6,456100.0
2023-10-18 10:36:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-10-18 10:37:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-10-18 10:40:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-10-18 10:43:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-10-18 10:45:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-10-18 10:46:00+07:00,10.7,10.7,10.7,10.7,2700.0
2023-10-18 10:48:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-10-18 10:50:00+07:00,10.7,10.7,10.7,10.7,62000.0
2023-10-18 10:51:00+07:00,10.7,10.7,10.7,10.7,20900.0
2023-10-18 10:52:00+07:00,10.7,10.7,10.7,10.7,5900.0
2023-10-18 10:53:00+07:00,10.7,10.7,10.7,10.7,210700.0
2023-10-18 10:54:00+07:00,10.7,10.7,10.7,10.7,857400.0
2023-10-18 10:55:00+07:00,10.7,10.7,10.6,10.6,3300.0
2023-10-18 10:56:00+07:00,10.7,10.7,10.7,10.7,2900.0
2023-10-18 10:57:00+07:00,10.7,10.7,10.6,10.6,1600.0
2023-10-18 11:00:00+07:00,10.7,10.7,10.6,10.7,38300.0
2023-10-18 11:01:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-10-18 11:05:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-10-18 11:09:00+07:00,10.7,10.7,10.6,10.7,43700.0
2023-10-18 11:11:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-18 11:16:00+07:00,10.6,10.7,10.6,10.7,1200.0
2023-10-18 11:17:00+07:00,10.7,10.7,10.6,10.7,114100.0
2023-10-18 11:18:00+07:00,10.7,10.7,10.7,10.7,900.0
2023-10-18 11:19:00+07:00,10.6,10.6,10.6,10.6,10200.0
2023-10-18 11:21:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-18 11:22:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-10-18 11:24:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-18 11:25:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-10-18 11:26:00+07:00,10.6,10.7,10.6,10.7,80100.0
2023-10-18 11:28:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-10-18 11:31:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-10-18 11:32:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-10-18 11:34:00+07:00,10.7,10.7,10.7,10.7,20000.0
2023-10-18 11:36:00+07:00,10.7,10.7,10.7,10.7,50000.0
2023-10-18 11:38:00+07:00,10.7,10.7,10.6,10.6,23900.0
2023-10-18 11:42:00+07:00,10.7,10.7,10.7,10.7,40000.0
2023-10-18 11:43:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-10-18 11:44:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-10-18 11:46:00+07:00,10.6,10.6,10.6,10.6,516500.0
2023-10-18 11:47:00+07:00,10.6,10.6,10.5,10.5,1261100.0
2023-10-18 11:48:00+07:00,10.6,10.6,10.6,10.6,1100.0
2023-10-18 11:49:00+07:00,10.5,10.5,10.5,10.5,10000.0
2023-10-18 11:52:00+07:00,10.5,10.6,10.5,10.5,10600.0
2023-10-18 11:54:00+07:00,10.5,10.5,10.5,10.5,133500.0
2023-10-18 11:55:00+07:00,10.5,10.5,10.5,10.5,6200.0
2023-10-18 11:57:00+07:00,10.5,10.6,10.5,10.6,5500.0
2023-10-18 12:00:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-18 12:01:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-10-18 12:02:00+07:00,10.6,10.6,10.6,10.6,3500.0
2023-10-18 12:04:00+07:00,10.6,10.6,10.5,10.5,348500.0
2023-10-18 12:07:00+07:00,10.6,10.6,10.6,10.6,790800.0
2023-10-18 12:10:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-10-18 12:13:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-10-18 12:17:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-18 12:18:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-10-18 12:21:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-10-18 12:22:00+07:00,10.6,10.6,10.6,10.6,1600.0
2023-10-18 12:26:00+07:00,10.6,10.6,10.6,10.6,10500.0
2023-10-18 12:29:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-10-18 14:29:00+07:00,10.6,10.6,10.6,10.6,1693400.0
2023-10-18 14:30:00+07:00,10.7,10.7,10.6,10.6,5000.0
2023-10-18 14:31:00+07:00,10.6,10.6,10.6,10.6,1112700.0
2023-10-18 14:32:00+07:00,10.6,10.6,10.6,10.6,17000.0
2023-10-18 14:33:00+07:00,10.6,10.6,10.6,10.6,1515200.0
2023-10-18 14:34:00+07:00,10.6,10.6,10.6,10.6,799500.0
2023-10-18 14:35:00+07:00,10.6,10.6,10.6,10.6,36500.0
2023-10-18 14:37:00+07:00,10.6,10.6,10.6,10.6,35800.0
2023-10-18 14:38:00+07:00,10.6,10.6,10.6,10.6,4000.0
2023-10-18 14:39:00+07:00,10.6,10.6,10.6,10.6,27300.0
2023-10-18 14:40:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-10-18 14:41:00+07:00,10.6,10.6,10.6,10.6,17700.0
2023-10-18 14:43:00+07:00,10.6,10.6,10.6,10.6,13200.0
2023-10-18 14:46:00+07:00,10.6,10.6,10.6,10.6,3000.0
2023-10-18 14:48:00+07:00,10.6,10.6,10.6,10.6,15100.0
2023-10-18 14:52:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-10-18 14:53:00+07:00,10.6,10.6,10.6,10.6,50000.0
2023-10-18 14:54:00+07:00,10.6,10.6,10.6,10.6,13000.0
2023-10-18 14:56:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-10-18 14:59:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-10-18 15:00:00+07:00,10.6,10.6,10.6,10.6,50000.0
2023-10-18 15:01:00+07:00,10.6,10.6,10.6,10.6,4900.0
2023-10-18 15:03:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-18 15:04:00+07:00,10.6,10.6,10.6,10.6,12300.0
2023-10-18 15:05:00+07:00,10.6,10.6,10.6,10.6,11700.0
2023-10-18 15:07:00+07:00,10.6,10.6,10.6,10.6,700.0
2023-10-18 15:09:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-18 15:10:00+07:00,10.6,10.6,10.6,10.6,1100.0
2023-10-18 15:11:00+07:00,10.6,10.7,10.6,10.7,1200.0
2023-10-18 15:12:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-18 15:13:00+07:00,10.6,10.6,10.6,10.6,14900.0
2023-10-18 15:14:00+07:00,10.6,10.6,10.6,10.6,4300.0
2023-10-18 15:15:00+07:00,10.7,10.7,10.6,10.6,6100.0
2023-10-18 15:16:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-10-18 15:17:00+07:00,10.6,10.6,10.6,10.6,82000.0
2023-10-18 15:18:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-18 15:19:00+07:00,10.6,10.6,10.6,10.6,20000.0
2023-10-18 15:20:00+07:00,10.6,10.7,10.6,10.7,26500.0
2023-10-18 15:21:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-18 15:22:00+07:00,10.6,10.6,10.6,10.6,14300.0
2023-10-18 15:24:00+07:00,10.6,10.6,10.6,10.6,62900.0
2023-10-18 15:25:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-10-18 15:26:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-18 15:27:00+07:00,10.6,10.7,10.6,10.6,10800.0
2023-10-18 15:28:00+07:00,10.6,10.6,10.6,10.6,133000.0
2023-10-18 15:30:00+07:00,10.6,10.6,10.6,10.6,84600.0
2023-10-18 15:31:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-10-18 15:32:00+07:00,10.6,10.6,10.6,10.6,9000.0
2023-10-18 15:34:00+07:00,10.6,10.6,10.6,10.6,4000.0
2023-10-18 15:35:00+07:00,10.6,10.6,10.6,10.6,6300.0
2023-10-18 15:36:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-10-18 15:40:00+07:00,10.6,10.6,10.6,10.6,12400.0
2023-10-18 15:42:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-10-18 15:44:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-10-18 15:45:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-10-18 15:47:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-10-18 15:49:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-10-18 15:50:00+07:00,10.6,10.6,10.6,10.6,19400.0
2023-10-18 15:54:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-10-18 15:55:00+07:00,10.7,10.7,10.6,10.6,4800.0
2023-10-18 15:56:00+07:00,10.6,10.6,10.6,10.6,24500.0
2023-10-18 15:59:00+07:00,10.6,10.6,10.6,10.6,4200.0
2023-10-18 16:00:00+07:00,10.6,10.6,10.6,10.6,12000.0
2023-10-18 16:02:00+07:00,10.7,10.7,10.7,10.7,600.0
2023-10-18 16:03:00+07:00,10.6,10.6,10.6,10.6,4400.0
2023-10-18 16:07:00+07:00,10.6,10.6,10.6,10.6,5300.0
2023-10-18 16:08:00+07:00,10.6,10.7,10.6,10.7,1300.0
2023-10-18 16:09:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-10-18 16:10:00+07:00,10.7,10.7,10.6,10.6,7000.0
2023-10-18 16:11:00+07:00,10.6,10.6,10.6,10.6,3000.0
2023-10-18 16:12:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-10-18 16:13:00+07:00,10.6,10.7,10.6,10.7,900.0
2023-10-18 16:15:00+07:00,10.7,10.7,10.6,10.6,23800.0
2023-10-18 16:16:00+07:00,10.7,10.7,10.6,10.6,700.0
2023-10-18 16:17:00+07:00,10.6,10.7,10.6,10.6,1086000.0
2023-10-18 16:18:00+07:00,10.6,10.7,10.6,10.7,10900.0
2023-10-18 16:19:00+07:00,10.6,10.7,10.6,10.7,75600.0
2023-10-18 16:20:00+07:00,10.6,10.7,10.6,10.7,5900.0
2023-10-18 16:21:00+07:00,10.6,10.7,10.6,10.7,11800.0
2023-10-18 16:22:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-10-18 16:23:00+07:00,10.7,10.7,10.6,10.7,19200.0
2023-10-18 16:24:00+07:00,10.6,10.7,10.6,10.7,8400.0
2023-10-18 16:25:00+07:00,10.6,10.6,10.6,10.6,20500.0
2023-10-18 16:26:00+07:00,10.6,10.7,10.6,10.7,8200.0
2023-10-18 16:27:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-10-18 16:28:00+07:00,10.7,10.7,10.6,10.6,900.0
2023-10-18 16:29:00+07:00,10.6,10.7,10.6,10.6,50700.0
2023-10-18 16:39:00+07:00,10.6,10.6,10.6,10.6,2391700.0
2023-10-19 09:57:00+07:00,10.6,10.6,10.4,10.4,1592200.0
2023-10-19 09:58:00+07:00,10.4,10.5,10.4,10.4,905500.0
2023-10-19 09:59:00+07:00,10.5,10.5,10.4,10.4,5900.0
2023-10-19 10:00:00+07:00,10.4,10.4,10.4,10.4,2100.0
2023-10-19 10:01:00+07:00,10.4,10.4,10.4,10.4,10500.0
2023-10-19 10:02:00+07:00,10.5,10.5,10.4,10.5,26900.0
2023-10-19 10:03:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-19 10:05:00+07:00,10.4,10.4,10.4,10.4,15000.0
2023-10-19 10:06:00+07:00,10.4,10.4,10.4,10.4,40000.0
2023-10-19 10:07:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-19 10:08:00+07:00,10.4,10.4,10.4,10.4,2000.0
2023-10-19 10:09:00+07:00,10.4,10.5,10.4,10.5,63100.0
2023-10-19 10:11:00+07:00,10.5,10.5,10.5,10.5,1038900.0
2023-10-19 10:12:00+07:00,10.6,10.6,10.6,10.6,7400.0
2023-10-19 10:14:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-19 10:16:00+07:00,10.5,10.5,10.5,10.5,7100.0
2023-10-19 10:17:00+07:00,10.5,10.5,10.5,10.5,1000.0
2023-10-19 10:18:00+07:00,10.5,10.5,10.5,10.5,500.0
2023-10-19 10:19:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-10-19 10:22:00+07:00,10.6,10.6,10.5,10.5,506600.0
2023-10-19 10:23:00+07:00,10.5,10.5,10.5,10.5,67300.0
2023-10-19 10:24:00+07:00,10.5,10.5,10.5,10.5,5000.0
2023-10-19 10:25:00+07:00,10.5,10.5,10.5,10.5,4700.0
2023-10-19 10:27:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-10-19 10:28:00+07:00,10.5,10.5,10.5,10.5,2000.0
2023-10-19 10:30:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-10-19 10:31:00+07:00,10.5,10.5,10.5,10.5,256300.0
2023-10-19 10:32:00+07:00,10.5,10.5,10.5,10.5,200.0
2023-10-19 10:33:00+07:00,10.5,10.5,10.5,10.5,12600.0
2023-10-19 10:34:00+07:00,10.5,10.5,10.5,10.5,87500.0
2023-10-19 10:35:00+07:00,10.5,10.5,10.5,10.5,18500.0
2023-10-19 10:36:00+07:00,10.5,10.5,10.5,10.5,16300.0
