datetime,Open,High,Low,Close,Volume
2023-12-12 11:56:00+07:00,18.4,18.4,18.3,18.3,132400.0
2023-12-12 11:57:00+07:00,18.3,18.3,18.3,18.3,100100.0
2023-12-12 11:59:00+07:00,18.4,18.4,18.4,18.4,11000.0
2023-12-12 12:01:00+07:00,18.4,18.4,18.4,18.4,20500.0
2023-12-12 12:02:00+07:00,18.3,18.4,18.3,18.4,10400.0
2023-12-12 12:03:00+07:00,18.4,18.4,18.4,18.4,34100.0
2023-12-12 12:04:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 12:05:00+07:00,18.4,18.4,18.3,18.4,50300.0
2023-12-12 12:06:00+07:00,18.4,18.4,18.4,18.4,9900.0
2023-12-12 12:07:00+07:00,18.3,18.4,18.3,18.4,35700.0
2023-12-12 12:08:00+07:00,18.4,18.4,18.4,18.4,40600.0
2023-12-12 12:09:00+07:00,18.4,18.4,18.4,18.4,400.0
2023-12-12 12:10:00+07:00,18.4,18.4,18.3,18.4,33600.0
2023-12-12 12:11:00+07:00,18.3,18.3,18.3,18.3,100000.0
2023-12-12 12:12:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 12:13:00+07:00,18.3,18.3,18.3,18.3,300800.0
2023-12-12 12:14:00+07:00,18.3,18.4,18.3,18.4,15300.0
2023-12-12 12:17:00+07:00,18.4,18.4,18.4,18.4,5100.0
2023-12-12 12:19:00+07:00,18.4,18.4,18.4,18.4,27100.0
2023-12-12 12:20:00+07:00,18.4,18.4,18.4,18.4,9300.0
2023-12-12 12:21:00+07:00,18.4,18.4,18.3,18.4,28600.0
2023-12-12 12:22:00+07:00,18.4,18.4,18.3,18.3,25700.0
2023-12-12 12:23:00+07:00,18.4,18.4,18.3,18.3,48000.0
2023-12-12 12:24:00+07:00,18.4,18.4,18.3,18.4,27500.0
2023-12-12 12:25:00+07:00,18.3,18.4,18.3,18.4,27600.0
2023-12-12 12:26:00+07:00,18.4,18.4,18.4,18.4,45500.0
2023-12-12 12:27:00+07:00,18.4,18.4,18.3,18.4,25400.0
2023-12-12 12:28:00+07:00,18.3,18.4,18.3,18.4,367500.0
2023-12-12 12:29:00+07:00,18.4,18.4,18.3,18.4,27200.0
2023-12-12 14:27:00+07:00,18.3,18.4,18.3,18.3,294300.0
2023-12-12 14:28:00+07:00,18.3,18.3,18.3,18.3,175500.0
2023-12-12 14:29:00+07:00,18.4,18.4,18.4,18.4,3000.0
2023-12-12 14:30:00+07:00,18.3,18.3,18.3,18.3,1200.0
2023-12-12 14:31:00+07:00,18.4,18.4,18.3,18.3,3600.0
2023-12-12 14:33:00+07:00,18.4,18.4,18.3,18.3,3100.0
2023-12-12 14:34:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-12 14:35:00+07:00,18.4,18.4,18.4,18.4,48600.0
2023-12-12 14:36:00+07:00,18.4,18.4,18.3,18.3,3300.0
2023-12-12 14:39:00+07:00,18.3,18.4,18.3,18.4,36600.0
2023-12-12 14:40:00+07:00,18.4,18.4,18.4,18.4,3000.0
2023-12-12 14:41:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 14:43:00+07:00,18.3,18.4,18.3,18.4,58800.0
2023-12-12 14:44:00+07:00,18.4,18.4,18.4,18.4,3000.0
2023-12-12 14:45:00+07:00,18.4,18.4,18.3,18.3,200.0
2023-12-12 14:46:00+07:00,18.4,18.4,18.3,18.3,600.0
2023-12-12 14:47:00+07:00,18.3,18.4,18.3,18.4,14500.0
2023-12-12 14:48:00+07:00,18.4,18.4,18.4,18.4,3100.0
2023-12-12 14:49:00+07:00,18.4,18.4,18.4,18.4,300.0
2023-12-12 14:50:00+07:00,18.3,18.3,18.3,18.3,6600.0
2023-12-12 14:51:00+07:00,18.4,18.4,18.4,18.4,10600.0
2023-12-12 14:52:00+07:00,18.3,18.4,18.3,18.4,3800.0
2023-12-12 14:53:00+07:00,18.4,18.4,18.3,18.3,6118700.0
2023-12-12 14:54:00+07:00,18.3,18.3,18.3,18.3,7000.0
2023-12-12 14:55:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 14:56:00+07:00,18.3,18.3,18.3,18.3,6200.0
2023-12-12 14:57:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 14:58:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-12-12 14:59:00+07:00,18.3,18.3,18.3,18.3,2900.0
2023-12-12 15:00:00+07:00,18.4,18.4,18.3,18.3,14700.0
2023-12-12 15:01:00+07:00,18.3,18.3,18.3,18.3,100400.0
2023-12-12 15:02:00+07:00,18.4,18.4,18.3,18.3,600.0
2023-12-12 15:03:00+07:00,18.3,18.4,18.3,18.4,25100.0
2023-12-12 15:04:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 15:05:00+07:00,18.3,18.3,18.3,18.3,1000.0
2023-12-12 15:06:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-12-12 15:07:00+07:00,18.3,18.4,18.3,18.3,30500.0
2023-12-12 15:08:00+07:00,18.4,18.4,18.3,18.3,5300.0
2023-12-12 15:09:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 15:10:00+07:00,18.3,18.4,18.3,18.3,7500.0
2023-12-12 15:11:00+07:00,18.4,18.4,18.4,18.4,24700.0
2023-12-12 15:12:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-12-12 15:13:00+07:00,18.3,18.4,18.3,18.4,8000.0
2023-12-12 15:14:00+07:00,18.3,18.3,18.3,18.3,407800.0
2023-12-12 15:15:00+07:00,18.4,18.4,18.4,18.4,22300.0
2023-12-12 15:16:00+07:00,18.3,18.4,18.3,18.3,5700.0
2023-12-12 15:17:00+07:00,18.3,18.4,18.3,18.4,900.0
2023-12-12 15:18:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 15:19:00+07:00,18.3,18.4,18.3,18.4,22600.0
2023-12-12 15:21:00+07:00,18.4,18.4,18.4,18.4,3000.0
2023-12-12 15:22:00+07:00,18.4,18.4,18.4,18.4,100.0
2023-12-12 15:23:00+07:00,18.3,18.4,18.3,18.4,64500.0
2023-12-12 15:25:00+07:00,18.4,18.4,18.3,18.3,9200.0
2023-12-12 15:26:00+07:00,18.3,18.3,18.3,18.3,2300.0
2023-12-12 15:27:00+07:00,18.4,18.4,18.3,18.4,30800.0
2023-12-12 15:28:00+07:00,18.3,18.3,18.3,18.3,900.0
2023-12-12 15:29:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-12 15:30:00+07:00,18.4,18.4,18.4,18.4,3000.0
2023-12-12 15:31:00+07:00,18.3,18.4,18.3,18.4,27300.0
2023-12-12 15:32:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-12 15:33:00+07:00,18.4,18.4,18.4,18.4,3000.0
2023-12-12 15:34:00+07:00,18.3,18.4,18.3,18.4,207100.0
2023-12-12 15:35:00+07:00,18.4,18.4,18.4,18.4,27000.0
2023-12-12 15:36:00+07:00,18.3,18.3,18.3,18.3,2200.0
2023-12-12 15:37:00+07:00,18.3,18.3,18.3,18.3,1100.0
2023-12-12 15:39:00+07:00,18.4,18.4,18.4,18.4,23000.0
2023-12-12 15:41:00+07:00,18.3,18.3,18.3,18.3,10000.0
2023-12-12 15:42:00+07:00,18.3,18.3,18.3,18.3,1200.0
2023-12-12 15:43:00+07:00,18.4,18.4,18.3,18.3,19200.0
2023-12-12 15:44:00+07:00,18.3,18.3,18.3,18.3,2200.0
2023-12-12 15:45:00+07:00,18.4,18.4,18.3,18.4,337100.0
2023-12-12 15:46:00+07:00,18.3,18.4,18.3,18.3,14600.0
2023-12-12 15:47:00+07:00,18.4,18.4,18.3,18.3,2200.0
2023-12-12 15:48:00+07:00,18.3,18.4,18.3,18.4,4900.0
2023-12-12 15:49:00+07:00,18.4,18.4,18.3,18.4,29000.0
2023-12-12 15:50:00+07:00,18.3,18.4,18.3,18.4,42500.0
2023-12-12 15:51:00+07:00,18.4,18.4,18.3,18.4,29700.0
2023-12-12 15:52:00+07:00,18.3,18.4,18.3,18.4,29800.0
2023-12-12 15:53:00+07:00,18.4,18.4,18.3,18.4,5900.0
2023-12-12 15:54:00+07:00,18.4,18.4,18.4,18.4,41700.0
2023-12-12 15:55:00+07:00,18.4,18.4,18.4,18.4,17900.0
2023-12-12 15:56:00+07:00,18.3,18.4,18.3,18.4,27500.0
2023-12-12 15:57:00+07:00,18.4,18.4,18.4,18.4,25400.0
2023-12-12 15:58:00+07:00,18.4,18.4,18.4,18.4,30600.0
2023-12-12 15:59:00+07:00,18.4,18.4,18.4,18.4,52300.0
2023-12-12 16:00:00+07:00,18.4,18.4,18.3,18.3,9100.0
2023-12-12 16:01:00+07:00,18.4,18.4,18.4,18.4,25400.0
2023-12-12 16:02:00+07:00,18.4,18.4,18.4,18.4,32200.0
2023-12-12 16:03:00+07:00,18.3,18.4,18.3,18.4,240900.0
2023-12-12 16:04:00+07:00,18.4,18.4,18.4,18.4,800.0
2023-12-12 16:05:00+07:00,18.4,18.4,18.3,18.4,29400.0
2023-12-12 16:06:00+07:00,18.3,18.4,18.3,18.4,37500.0
2023-12-12 16:07:00+07:00,18.4,18.4,18.4,18.4,28800.0
2023-12-12 16:08:00+07:00,18.4,18.4,18.3,18.3,1700.0
2023-12-12 16:09:00+07:00,18.4,18.4,18.4,18.4,20400.0
2023-12-12 16:10:00+07:00,18.4,18.4,18.3,18.4,800400.0
2023-12-12 16:11:00+07:00,18.4,18.4,18.4,18.4,7200.0
2023-12-12 16:12:00+07:00,18.4,18.4,18.3,18.4,18700.0
2023-12-12 16:13:00+07:00,18.4,18.4,18.3,18.4,264600.0
2023-12-12 16:14:00+07:00,18.3,18.4,18.3,18.4,17700.0
2023-12-12 16:15:00+07:00,18.4,18.4,18.3,18.3,37800.0
2023-12-12 16:16:00+07:00,18.3,18.4,18.3,18.4,26100.0
2023-12-12 16:17:00+07:00,18.4,18.4,18.4,18.4,16400.0
2023-12-12 16:18:00+07:00,18.4,18.4,18.4,18.4,29600.0
2023-12-12 16:19:00+07:00,18.3,18.4,18.3,18.4,9800.0
2023-12-12 16:20:00+07:00,18.4,18.4,18.3,18.4,3651000.0
2023-12-12 16:21:00+07:00,18.3,18.3,18.3,18.3,5200.0
2023-12-12 16:22:00+07:00,18.3,18.3,18.3,18.3,800.0
2023-12-12 16:24:00+07:00,18.3,18.4,18.3,18.3,11500.0
2023-12-12 16:25:00+07:00,18.4,18.4,18.3,18.3,21500.0
2023-12-12 16:26:00+07:00,18.4,18.4,18.3,18.3,18900.0
2023-12-12 16:27:00+07:00,18.4,18.4,18.4,18.4,51300.0
2023-12-12 16:28:00+07:00,18.4,18.4,18.3,18.3,25600.0
2023-12-12 16:29:00+07:00,18.3,18.4,18.3,18.3,263300.0
2023-12-12 16:35:00+07:00,18.3,18.3,18.3,18.3,2819100.0
2023-12-13 09:58:00+07:00,18.3,18.4,18.2,18.4,2532000.0
2023-12-13 09:59:00+07:00,18.4,18.4,18.2,18.3,624200.0
2023-12-13 10:00:00+07:00,18.2,18.2,18.2,18.2,600.0
2023-12-13 10:01:00+07:00,18.2,18.2,18.2,18.2,1600.0
2023-12-13 10:02:00+07:00,18.2,18.2,18.2,18.2,800.0
2023-12-13 10:03:00+07:00,18.3,18.3,18.3,18.3,100.0
2023-12-13 10:04:00+07:00,18.2,18.2,18.2,18.2,400.0
2023-12-13 10:05:00+07:00,18.2,18.3,18.2,18.2,1800.0
2023-12-13 10:06:00+07:00,18.2,18.3,18.2,18.3,1100.0
2023-12-13 10:09:00+07:00,18.2,18.2,18.2,18.2,1100.0
2023-12-13 10:10:00+07:00,18.3,18.3,18.3,18.3,67500.0
2023-12-13 10:11:00+07:00,18.3,18.3,18.2,18.3,9100.0
2023-12-13 10:12:00+07:00,18.3,18.4,18.3,18.3,678000.0
2023-12-13 10:13:00+07:00,18.3,18.3,18.3,18.3,88700.0
2023-12-13 10:14:00+07:00,18.3,18.3,18.3,18.3,9600.0
2023-12-13 10:15:00+07:00,18.3,18.3,18.3,18.3,500.0
2023-12-13 10:16:00+07:00,18.3,18.3,18.2,18.3,129400.0
2023-12-13 10:17:00+07:00,18.3,18.3,18.3,18.3,35100.0
2023-12-13 10:18:00+07:00,18.3,18.3,18.3,18.3,4700.0
2023-12-13 10:19:00+07:00,18.3,18.3,18.3,18.3,10400.0
2023-12-13 10:20:00+07:00,18.3,18.4,18.3,18.4,2528800.0
2023-12-13 10:21:00+07:00,18.4,18.4,18.4,18.4,500.0
2023-12-13 10:22:00+07:00,18.4,18.4,18.4,18.4,5300.0
2023-12-13 10:23:00+07:00,18.4,18.4,18.4,18.4,14500.0
2023-12-13 10:24:00+07:00,18.4,18.4,18.3,18.4,13900.0
2023-12-13 10:27:00+07:00,18.3,18.5,18.3,18.5,4031400.0
2023-12-13 10:28:00+07:00,18.4,18.4,18.4,18.4,2800.0
2023-12-13 10:29:00+07:00,18.5,18.5,18.5,18.5,11500.0
2023-12-13 10:30:00+07:00,18.5,18.5,18.5,18.5,11400.0
2023-12-13 10:31:00+07:00,18.5,18.5,18.5,18.5,38600.0
2023-12-13 10:32:00+07:00,18.5,18.5,18.5,18.5,3000.0
2023-12-13 10:33:00+07:00,18.5,18.5,18.4,18.5,9300.0
2023-12-13 10:34:00+07:00,18.5,18.5,18.4,18.5,2000.0
2023-12-13 10:35:00+07:00,18.4,18.5,18.4,18.5,185900.0
2023-12-13 10:36:00+07:00,18.4,18.5,18.4,18.5,30400.0
2023-12-13 10:37:00+07:00,18.4,18.5,18.4,18.5,8800.0
2023-12-13 10:38:00+07:00,18.4,18.5,18.4,18.5,8300.0
2023-12-13 10:39:00+07:00,18.4,18.5,18.4,18.5,61200.0
2023-12-13 10:40:00+07:00,18.4,18.5,18.4,18.5,35000.0
2023-12-13 10:41:00+07:00,18.5,18.5,18.4,18.5,15700.0
2023-12-13 10:42:00+07:00,18.5,18.5,18.4,18.5,6700.0
2023-12-13 10:43:00+07:00,18.4,18.5,18.4,18.4,2300.0
2023-12-13 10:44:00+07:00,18.5,18.5,18.4,18.5,3200.0
2023-12-13 10:45:00+07:00,18.5,18.5,18.4,18.5,2500.0
2023-12-13 10:46:00+07:00,18.5,18.5,18.4,18.4,78100.0
2023-12-13 10:47:00+07:00,18.5,18.5,18.5,18.5,1700.0
2023-12-13 10:48:00+07:00,18.5,18.5,18.5,18.5,1200.0
2023-12-13 10:49:00+07:00,18.5,18.5,18.5,18.5,7200.0
2023-12-13 10:50:00+07:00,18.5,18.5,18.4,18.4,66200.0
2023-12-13 10:51:00+07:00,18.5,18.5,18.5,18.5,229900.0
2023-12-13 10:52:00+07:00,18.5,18.5,18.5,18.5,1500.0
2023-12-13 10:53:00+07:00,18.5,18.5,18.5,18.5,900.0
2023-12-13 10:54:00+07:00,18.5,18.5,18.4,18.5,1600.0
2023-12-13 10:55:00+07:00,18.5,18.5,18.4,18.5,21300.0
2023-12-13 10:56:00+07:00,18.5,18.5,18.5,18.5,600.0
2023-12-13 10:57:00+07:00,18.5,18.5,18.4,18.5,27700.0
2023-12-13 10:58:00+07:00,18.5,18.5,18.4,18.4,3700.0
2023-12-13 10:59:00+07:00,18.5,18.5,18.4,18.5,2400.0
2023-12-13 11:00:00+07:00,18.5,18.5,18.5,18.5,7200.0
2023-12-13 11:01:00+07:00,18.5,18.5,18.4,18.5,239600.0
2023-12-13 11:02:00+07:00,18.5,18.5,18.5,18.5,1300.0
2023-12-13 11:03:00+07:00,18.5,18.5,18.4,18.5,4000.0
2023-12-13 11:04:00+07:00,18.5,18.5,18.4,18.5,23600.0
2023-12-13 11:05:00+07:00,18.5,18.5,18.5,18.5,1000.0
2023-12-13 11:06:00+07:00,18.4,18.5,18.4,18.5,2300.0
2023-12-13 11:07:00+07:00,18.5,18.5,18.5,18.5,700.0
2023-12-13 11:08:00+07:00,18.5,18.5,18.5,18.5,800.0
2023-12-13 11:09:00+07:00,18.5,18.5,18.4,18.5,113500.0
2023-12-13 11:10:00+07:00,18.5,18.5,18.5,18.5,1600.0
2023-12-13 11:11:00+07:00,18.5,18.5,18.4,18.5,19000.0
2023-12-13 11:12:00+07:00,18.5,18.5,18.4,18.4,55700.0
2023-12-13 11:13:00+07:00,18.5,18.5,18.4,18.5,221300.0
2023-12-13 11:14:00+07:00,18.5,18.5,18.5,18.5,3200.0
2023-12-13 11:15:00+07:00,18.4,18.5,18.4,18.5,5300.0
2023-12-13 11:16:00+07:00,18.5,18.5,18.4,18.5,23000.0
2023-12-13 11:17:00+07:00,18.4,18.5,18.4,18.4,161200.0
2023-12-13 11:18:00+07:00,18.5,18.5,18.5,18.5,45600.0
2023-12-13 11:19:00+07:00,18.5,18.5,18.4,18.5,10200.0
2023-12-13 11:20:00+07:00,18.5,18.5,18.4,18.5,3100.0
2023-12-13 11:21:00+07:00,18.5,18.5,18.5,18.5,600.0
2023-12-13 11:22:00+07:00,18.5,18.5,18.4,18.5,1600.0
2023-12-13 11:23:00+07:00,18.5,18.5,18.4,18.5,36200.0
2023-12-13 11:24:00+07:00,18.5,18.5,18.4,18.5,25800.0
2023-12-13 11:25:00+07:00,18.5,18.5,18.5,18.5,14600.0
2023-12-13 11:26:00+07:00,18.5,18.5,18.4,18.5,23500.0
2023-12-13 11:27:00+07:00,18.5,18.5,18.4,18.5,185800.0
2023-12-13 11:28:00+07:00,18.5,18.5,18.4,18.5,1200.0
2023-12-13 11:29:00+07:00,18.5,18.5,18.4,18.5,10700.0
2023-12-13 11:30:00+07:00,18.5,18.5,18.5,18.5,800.0
2023-12-13 11:31:00+07:00,18.5,18.5,18.4,18.5,3000.0
2023-12-13 11:32:00+07:00,18.5,18.5,18.5,18.5,1300.0
2023-12-13 11:33:00+07:00,18.5,18.5,18.5,18.5,400.0
2023-12-13 11:34:00+07:00,18.5,18.5,18.4,18.5,1000.0
2023-12-13 11:35:00+07:00,18.4,18.5,18.4,18.5,6100.0
2023-12-13 11:36:00+07:00,18.4,18.5,18.4,18.5,8500.0
2023-12-13 11:37:00+07:00,18.5,18.5,18.5,18.5,10300.0
2023-12-13 11:38:00+07:00,18.5,18.5,18.5,18.5,20800.0
2023-12-13 11:39:00+07:00,18.5,18.5,18.5,18.5,18300.0
2023-12-13 11:40:00+07:00,18.5,18.5,18.4,18.5,32300.0
2023-12-13 11:41:00+07:00,18.5,18.5,18.5,18.5,10500.0
2023-12-13 11:42:00+07:00,18.5,18.5,18.5,18.5,15900.0
2023-12-13 11:43:00+07:00,18.5,18.5,18.5,18.5,16700.0
2023-12-13 11:44:00+07:00,18.5,18.5,18.5,18.5,24900.0
2023-12-13 11:45:00+07:00,18.5,18.5,18.5,18.5,18900.0
2023-12-13 11:46:00+07:00,18.5,18.5,18.5,18.5,19100.0
2023-12-13 11:47:00+07:00,18.5,18.5,18.4,18.5,31900.0
2023-12-13 11:48:00+07:00,18.5,18.5,18.5,18.5,13800.0
2023-12-13 11:49:00+07:00,18.5,18.6,18.5,18.5,7083500.0
2023-12-13 11:50:00+07:00,18.5,18.5,18.5,18.5,35800.0
2023-12-13 11:51:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-12-13 11:52:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-12-13 11:54:00+07:00,18.5,18.5,18.5,18.5,300.0
2023-12-13 11:55:00+07:00,18.5,18.5,18.5,18.5,500.0
2023-12-13 11:56:00+07:00,18.4,18.4,18.4,18.4,1000.0
2023-12-13 12:00:00+07:00,18.4,18.5,18.4,18.5,13800.0
2023-12-13 12:01:00+07:00,18.5,18.5,18.5,18.5,12800.0
2023-12-13 12:02:00+07:00,18.5,18.5,18.5,18.5,18700.0
2023-12-13 12:03:00+07:00,18.5,18.5,18.4,18.5,47300.0
2023-12-13 12:04:00+07:00,18.5,18.5,18.5,18.5,11600.0
2023-12-13 12:05:00+07:00,18.4,18.5,18.4,18.5,10500.0
2023-12-13 12:06:00+07:00,18.5,18.5,18.5,18.5,27300.0
2023-12-13 12:07:00+07:00,18.5,18.5,18.5,18.5,9500.0
2023-12-13 12:08:00+07:00,18.5,18.5,18.4,18.5,47900.0
2023-12-13 12:09:00+07:00,18.5,18.5,18.5,18.5,10400.0
2023-12-13 12:10:00+07:00,18.5,18.5,18.4,18.5,36200.0
2023-12-13 12:11:00+07:00,18.4,18.5,18.4,18.5,166900.0
2023-12-13 12:12:00+07:00,18.4,18.5,18.4,18.5,16700.0
2023-12-13 12:13:00+07:00,18.5,18.5,18.5,18.5,156400.0
2023-12-13 12:14:00+07:00,18.5,18.5,18.5,18.5,5900.0
2023-12-13 12:17:00+07:00,18.5,18.5,18.5,18.5,12200.0
2023-12-13 12:21:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-13 12:22:00+07:00,18.5,18.5,18.5,18.5,3900.0
2023-12-13 12:24:00+07:00,18.5,18.5,18.4,18.4,11200.0
2023-12-13 12:25:00+07:00,18.4,18.5,18.4,18.5,10900.0
2023-12-13 12:26:00+07:00,18.5,18.5,18.4,18.4,106400.0
2023-12-13 12:27:00+07:00,18.4,18.5,18.4,18.4,12400.0
2023-12-13 12:28:00+07:00,18.4,18.5,18.4,18.4,40400.0
2023-12-13 12:29:00+07:00,18.5,18.5,18.4,18.5,265800.0
2023-12-13 14:28:00+07:00,18.4,18.5,18.4,18.4,89500.0
2023-12-13 14:29:00+07:00,18.4,18.5,18.4,18.5,23500.0
2023-12-13 14:30:00+07:00,18.4,18.5,18.4,18.4,1140700.0
2023-12-13 14:31:00+07:00,18.4,18.4,18.4,18.4,201300.0
2023-12-13 14:32:00+07:00,18.4,18.4,18.4,18.4,13200.0
2023-12-13 14:33:00+07:00,18.4,18.4,18.4,18.4,11000.0
2023-12-13 14:34:00+07:00,18.4,18.4,18.3,18.3,1955300.0
2023-12-13 14:35:00+07:00,18.3,18.4,18.3,18.4,16400.0
2023-12-13 14:36:00+07:00,18.4,18.4,18.4,18.4,9200.0
2023-12-13 14:37:00+07:00,18.4,18.4,18.3,18.3,5100.0
2023-12-13 14:38:00+07:00,18.4,18.4,18.4,18.4,1600.0
2023-12-13 14:39:00+07:00,18.3,18.3,18.3,18.3,8000.0
2023-12-13 14:40:00+07:00,18.4,18.4,18.4,18.4,8700.0
2023-12-13 14:44:00+07:00,18.4,18.4,18.4,18.4,7300.0
2023-12-13 14:45:00+07:00,18.4,18.4,18.4,18.4,6400.0
2023-12-13 14:47:00+07:00,18.4,18.4,18.3,18.3,13000.0
2023-12-13 14:48:00+07:00,18.4,18.4,18.4,18.4,6400.0
2023-12-13 14:49:00+07:00,18.3,18.4,18.3,18.4,16500.0
2023-12-13 14:50:00+07:00,18.4,18.4,18.4,18.4,18500.0
2023-12-13 14:54:00+07:00,18.3,18.4,18.3,18.3,19800.0
2023-12-13 14:55:00+07:00,18.4,18.4,18.4,18.4,9400.0
2023-12-13 14:56:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-13 14:57:00+07:00,18.4,18.4,18.3,18.3,10200.0
2023-12-13 15:00:00+07:00,18.3,18.3,18.3,18.3,8500.0
2023-12-13 15:01:00+07:00,18.4,18.4,18.3,18.3,13300.0
2023-12-13 15:02:00+07:00,18.3,18.3,18.3,18.3,8000.0
2023-12-13 15:03:00+07:00,18.3,18.4,18.3,18.4,3000.0
2023-12-13 15:04:00+07:00,18.4,18.4,18.3,18.3,8700.0
2023-12-13 15:05:00+07:00,18.3,18.3,18.3,18.3,300.0
2023-12-13 15:06:00+07:00,18.4,18.4,18.3,18.3,22600.0
2023-12-13 15:07:00+07:00,18.4,18.4,18.4,18.4,14500.0
2023-12-13 15:08:00+07:00,18.3,18.4,18.3,18.4,15800.0
2023-12-13 15:09:00+07:00,18.4,18.4,18.4,18.4,2000.0
2023-12-13 15:11:00+07:00,18.4,18.4,18.4,18.4,7600.0
2023-12-13 15:12:00+07:00,18.3,18.3,18.3,18.3,6300.0
2023-12-13 15:13:00+07:00,18.3,18.3,18.3,18.3,33000.0
2023-12-13 15:14:00+07:00,18.4,18.4,18.4,18.4,7300.0
2023-12-13 15:15:00+07:00,18.4,18.4,18.3,18.3,12200.0
2023-12-13 15:16:00+07:00,18.4,18.4,18.3,18.3,33000.0
2023-12-13 15:17:00+07:00,18.3,18.3,18.3,18.3,1300.0
2023-12-13 15:18:00+07:00,18.4,18.4,18.4,18.4,12500.0
2023-12-13 15:21:00+07:00,18.4,18.4,18.4,18.4,5900.0
2023-12-13 15:22:00+07:00,18.4,18.4,18.4,18.4,7200.0
2023-12-13 15:23:00+07:00,18.4,18.4,18.3,18.3,11900.0
2023-12-13 15:24:00+07:00,18.4,18.4,18.4,18.4,200.0
2023-12-13 15:25:00+07:00,18.3,18.4,18.3,18.4,19200.0
2023-12-13 15:26:00+07:00,18.4,18.4,18.4,18.4,20400.0
2023-12-13 15:28:00+07:00,18.4,18.4,18.3,18.3,5700.0
2023-12-13 15:29:00+07:00,18.4,18.4,18.4,18.4,100000.0
2023-12-13 15:30:00+07:00,18.4,18.4,18.3,18.3,7700.0
2023-12-13 15:31:00+07:00,18.3,18.3,18.3,18.3,9000.0
2023-12-13 15:32:00+07:00,18.4,18.4,18.4,18.4,5500.0
2023-12-13 15:33:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-12-13 15:34:00+07:00,18.3,18.4,18.3,18.4,13300.0
2023-12-13 15:35:00+07:00,18.4,18.4,18.4,18.4,13500.0
2023-12-13 15:36:00+07:00,18.4,18.4,18.4,18.4,7200.0
2023-12-13 15:37:00+07:00,18.4,18.4,18.3,18.3,10800.0
2023-12-13 15:38:00+07:00,18.3,18.4,18.3,18.4,12100.0
2023-12-13 15:39:00+07:00,18.3,18.3,18.3,18.3,8100.0
2023-12-13 15:40:00+07:00,18.4,18.4,18.4,18.4,11000.0
2023-12-13 15:41:00+07:00,18.4,18.4,18.4,18.4,11600.0
2023-12-13 15:43:00+07:00,18.4,18.4,18.3,18.4,16900.0
2023-12-13 15:44:00+07:00,18.4,18.4,18.4,18.4,10500.0
2023-12-13 15:45:00+07:00,18.4,18.4,18.4,18.4,11600.0
2023-12-13 15:47:00+07:00,18.4,18.4,18.4,18.4,5100.0
2023-12-13 15:48:00+07:00,18.4,18.4,18.3,18.3,4700.0
2023-12-13 15:49:00+07:00,18.3,18.4,18.3,18.4,14300.0
2023-12-13 15:50:00+07:00,18.3,18.4,18.3,18.4,9300.0
2023-12-13 15:51:00+07:00,18.4,18.4,18.4,18.4,5600.0
2023-12-13 15:52:00+07:00,18.4,18.4,18.3,18.4,14900.0
2023-12-13 15:53:00+07:00,18.4,18.4,18.4,18.4,6700.0
2023-12-13 15:54:00+07:00,18.3,18.3,18.3,18.3,200.0
2023-12-13 15:55:00+07:00,18.4,18.4,18.4,18.4,11100.0
2023-12-13 15:56:00+07:00,18.3,18.4,18.3,18.4,15500.0
2023-12-13 15:57:00+07:00,18.4,18.4,18.4,18.4,5900.0
2023-12-13 15:58:00+07:00,18.3,18.3,18.3,18.3,6900.0
2023-12-13 15:59:00+07:00,18.4,18.4,18.3,18.3,20900.0
2023-12-13 16:01:00+07:00,18.4,18.4,18.3,18.4,20500.0
2023-12-13 16:02:00+07:00,18.3,18.3,18.3,18.3,5100.0
2023-12-13 16:03:00+07:00,18.3,18.4,18.3,18.3,126300.0
2023-12-13 16:04:00+07:00,18.3,18.4,18.3,18.3,10500.0
2023-12-13 16:05:00+07:00,18.4,18.4,18.3,18.3,19500.0
2023-12-13 16:06:00+07:00,18.3,18.4,18.3,18.3,8300.0
2023-12-13 16:07:00+07:00,18.3,18.3,18.3,18.3,1900.0
2023-12-13 16:08:00+07:00,18.3,18.4,18.3,18.4,6200.0
2023-12-13 16:10:00+07:00,18.4,18.4,18.3,18.4,3200.0
