datetime,Open,High,Low,Close,Volume
2023-10-04 12:05:00+07:00,2.58,2.58,2.56,2.58,143400.0
2023-10-04 12:06:00+07:00,2.58,2.58,2.58,2.58,146500.0
2023-10-04 12:07:00+07:00,2.58,2.58,2.56,2.58,40600.0
2023-10-04 12:08:00+07:00,2.58,2.58,2.58,2.58,19000.0
2023-10-04 12:09:00+07:00,2.58,2.58,2.56,2.58,128100.0
2023-10-04 12:10:00+07:00,2.58,2.58,2.58,2.58,27300.0
2023-10-04 12:11:00+07:00,2.58,2.58,2.58,2.58,1000.0
2023-10-04 12:12:00+07:00,2.58,2.58,2.58,2.58,280000.0
2023-10-04 12:13:00+07:00,2.58,2.58,2.58,2.58,10000.0
2023-10-04 12:15:00+07:00,2.58,2.58,2.58,2.58,34200.0
2023-10-04 12:16:00+07:00,2.58,2.58,2.58,2.58,68100.0
2023-10-04 12:17:00+07:00,2.58,2.58,2.58,2.58,67100.0
2023-10-04 12:18:00+07:00,2.58,2.58,2.58,2.58,47900.0
2023-10-04 12:19:00+07:00,2.58,2.58,2.58,2.58,1000.0
2023-10-04 12:20:00+07:00,2.58,2.58,2.58,2.58,776700.0
2023-10-04 12:21:00+07:00,2.58,2.58,2.56,2.58,2410100.0
2023-10-04 12:22:00+07:00,2.58,2.58,2.56,2.58,8700.0
2023-10-04 12:23:00+07:00,2.58,2.58,2.58,2.58,24100.0
2023-10-04 12:24:00+07:00,2.58,2.58,2.56,2.58,70700.0
2023-10-04 12:25:00+07:00,2.58,2.58,2.58,2.58,54000.0
2023-10-04 12:26:00+07:00,2.58,2.58,2.58,2.58,10200.0
2023-10-04 12:27:00+07:00,2.58,2.6,2.58,2.6,328500.0
2023-10-04 12:28:00+07:00,2.58,2.6,2.58,2.58,10800.0
2023-10-04 12:29:00+07:00,2.58,2.58,2.58,2.58,700.0
2023-10-04 14:27:00+07:00,2.58,2.6,2.58,2.6,103500.0
2023-10-04 14:28:00+07:00,2.6,2.6,2.6,2.6,4900.0
2023-10-04 14:29:00+07:00,2.58,2.58,2.58,2.58,200.0
2023-10-04 14:30:00+07:00,2.6,2.6,2.6,2.6,2100.0
2023-10-04 14:31:00+07:00,2.58,2.58,2.58,2.58,1947200.0
2023-10-04 14:32:00+07:00,2.58,2.58,2.56,2.56,14200.0
2023-10-04 14:34:00+07:00,2.58,2.58,2.56,2.56,7300.0
2023-10-04 14:35:00+07:00,2.56,2.58,2.56,2.56,2700.0
2023-10-04 14:36:00+07:00,2.56,2.56,2.56,2.56,4091600.0
2023-10-04 14:38:00+07:00,2.56,2.56,2.56,2.56,3918200.0
2023-10-04 14:39:00+07:00,2.56,2.56,2.56,2.56,15200.0
2023-10-04 14:40:00+07:00,2.56,2.56,2.56,2.56,20000.0
2023-10-04 14:41:00+07:00,2.56,2.56,2.56,2.56,54100.0
2023-10-04 14:42:00+07:00,2.56,2.56,2.54,2.56,36500.0
2023-10-04 14:43:00+07:00,2.56,2.56,2.56,2.56,24400.0
2023-10-04 14:44:00+07:00,2.56,2.56,2.56,2.56,53900.0
2023-10-04 14:45:00+07:00,2.56,2.56,2.54,2.56,46800.0
2023-10-04 14:46:00+07:00,2.56,2.56,2.54,2.56,13000.0
2023-10-04 14:47:00+07:00,2.54,2.56,2.54,2.56,29800.0
2023-10-04 14:48:00+07:00,2.56,2.56,2.54,2.54,147900.0
2023-10-04 14:49:00+07:00,2.56,2.56,2.54,2.56,3100.0
2023-10-04 14:50:00+07:00,2.56,2.56,2.54,2.56,14000.0
2023-10-04 14:51:00+07:00,2.56,2.56,2.56,2.56,25700.0
2023-10-04 14:52:00+07:00,2.56,2.56,2.54,2.54,224500.0
2023-10-04 14:53:00+07:00,2.54,2.54,2.52,2.52,7011900.0
2023-10-04 14:54:00+07:00,2.54,2.56,2.52,2.56,4312800.0
2023-10-04 14:55:00+07:00,2.54,2.54,2.54,2.54,1161600.0
2023-10-04 14:56:00+07:00,2.54,2.54,2.52,2.52,238000.0
2023-10-04 14:57:00+07:00,2.54,2.54,2.52,2.54,4500.0
2023-10-04 14:58:00+07:00,2.54,2.54,2.52,2.54,219500.0
2023-10-04 14:59:00+07:00,2.54,2.54,2.52,2.52,199800.0
2023-10-04 15:00:00+07:00,2.54,2.54,2.52,2.54,35600.0
2023-10-04 15:01:00+07:00,2.54,2.54,2.54,2.54,1169400.0
2023-10-04 15:02:00+07:00,2.54,2.54,2.52,2.54,212500.0
2023-10-04 15:03:00+07:00,2.54,2.54,2.54,2.54,37300.0
2023-10-04 15:04:00+07:00,2.54,2.54,2.52,2.54,39800.0
2023-10-04 15:05:00+07:00,2.54,2.54,2.52,2.54,314900.0
2023-10-04 15:06:00+07:00,2.54,2.54,2.54,2.54,34000.0
2023-10-04 15:07:00+07:00,2.52,2.54,2.52,2.54,32200.0
2023-10-04 15:08:00+07:00,2.54,2.54,2.52,2.54,10000.0
2023-10-04 15:09:00+07:00,2.54,2.54,2.52,2.52,45700.0
2023-10-04 15:10:00+07:00,2.54,2.54,2.52,2.54,71400.0
2023-10-04 15:11:00+07:00,2.54,2.54,2.54,2.54,72100.0
2023-10-04 15:12:00+07:00,2.54,2.54,2.52,2.54,25900.0
2023-10-04 15:13:00+07:00,2.54,2.54,2.54,2.54,43300.0
2023-10-04 15:14:00+07:00,2.52,2.54,2.52,2.54,280000.0
2023-10-04 15:15:00+07:00,2.54,2.54,2.52,2.54,90700.0
2023-10-04 15:16:00+07:00,2.54,2.54,2.52,2.54,53800.0
2023-10-04 15:17:00+07:00,2.54,2.54,2.52,2.54,23200.0
2023-10-04 15:18:00+07:00,2.52,2.54,2.52,2.54,37700.0
2023-10-04 15:19:00+07:00,2.54,2.54,2.52,2.54,51100.0
2023-10-04 15:20:00+07:00,2.54,2.54,2.52,2.54,19500.0
2023-10-04 15:21:00+07:00,2.54,2.54,2.54,2.54,24400.0
2023-10-04 15:22:00+07:00,2.54,2.54,2.5,2.5,7917400.0
2023-10-04 15:23:00+07:00,2.52,2.52,2.5,2.52,3339500.0
2023-10-04 15:24:00+07:00,2.52,2.52,2.52,2.52,254400.0
2023-10-04 15:25:00+07:00,2.5,2.52,2.5,2.52,185200.0
2023-10-04 15:26:00+07:00,2.52,2.52,2.5,2.5,154400.0
2023-10-04 15:27:00+07:00,2.52,2.52,2.5,2.52,166400.0
2023-10-04 15:28:00+07:00,2.52,2.52,2.5,2.52,58000.0
2023-10-04 15:29:00+07:00,2.5,2.52,2.5,2.5,4892900.0
2023-10-04 15:30:00+07:00,2.5,2.5,2.48,2.5,2171300.0
2023-10-04 15:31:00+07:00,2.5,2.52,2.48,2.5,3787400.0
2023-10-04 15:32:00+07:00,2.5,2.5,2.48,2.5,1077800.0
2023-10-04 15:33:00+07:00,2.5,2.5,2.48,2.5,1284300.0
2023-10-04 15:34:00+07:00,2.5,2.5,2.48,2.5,199700.0
2023-10-04 15:35:00+07:00,2.5,2.5,2.5,2.5,421400.0
2023-10-04 15:36:00+07:00,2.5,2.5,2.5,2.5,1074000.0
2023-10-04 15:37:00+07:00,2.5,2.52,2.5,2.52,815200.0
2023-10-04 15:38:00+07:00,2.52,2.52,2.52,2.52,28600.0
2023-10-04 15:39:00+07:00,2.52,2.52,2.5,2.5,2695400.0
2023-10-04 15:40:00+07:00,2.5,2.52,2.5,2.52,669400.0
2023-10-04 15:41:00+07:00,2.5,2.5,2.5,2.5,3839100.0
2023-10-04 15:42:00+07:00,2.5,2.5,2.5,2.5,621700.0
2023-10-04 15:43:00+07:00,2.52,2.52,2.52,2.52,7600.0
2023-10-04 15:44:00+07:00,2.52,2.52,2.52,2.52,50700.0
2023-10-04 15:45:00+07:00,2.52,2.52,2.52,2.52,15300.0
2023-10-04 15:46:00+07:00,2.52,2.52,2.52,2.52,80100.0
2023-10-04 15:47:00+07:00,2.5,2.52,2.5,2.5,6600.0
2023-10-04 15:48:00+07:00,2.52,2.52,2.52,2.52,4600.0
2023-10-04 15:49:00+07:00,2.52,2.52,2.52,2.52,4000.0
2023-10-04 15:50:00+07:00,2.52,2.52,2.52,2.52,200200.0
2023-10-04 15:51:00+07:00,2.52,2.52,2.5,2.5,2005100.0
2023-10-04 15:52:00+07:00,2.5,2.5,2.5,2.5,898900.0
2023-10-04 15:53:00+07:00,2.5,2.5,2.5,2.5,1474200.0
2023-10-04 15:54:00+07:00,2.5,2.5,2.5,2.5,1565600.0
2023-10-04 15:55:00+07:00,2.5,2.5,2.5,2.5,20000.0
2023-10-04 15:56:00+07:00,2.5,2.52,2.5,2.5,17900.0
2023-10-04 15:57:00+07:00,2.52,2.52,2.5,2.52,614500.0
2023-10-04 15:58:00+07:00,2.52,2.52,2.52,2.52,1300.0
2023-10-04 15:59:00+07:00,2.52,2.52,2.52,2.52,1847700.0
2023-10-04 16:00:00+07:00,2.52,2.52,2.52,2.52,1502500.0
2023-10-04 16:01:00+07:00,2.52,2.52,2.5,2.5,3306600.0
2023-10-04 16:02:00+07:00,2.52,2.52,2.5,2.52,29600.0
2023-10-04 16:03:00+07:00,2.52,2.52,2.52,2.52,900.0
2023-10-04 16:04:00+07:00,2.52,2.52,2.52,2.52,8600.0
2023-10-04 16:05:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-04 16:06:00+07:00,2.52,2.52,2.52,2.52,60100.0
2023-10-04 16:07:00+07:00,2.52,2.52,2.52,2.52,103800.0
2023-10-04 16:08:00+07:00,2.52,2.52,2.52,2.52,5400.0
2023-10-04 16:09:00+07:00,2.5,2.5,2.5,2.5,60000.0
2023-10-04 16:10:00+07:00,2.5,2.52,2.5,2.5,33600.0
2023-10-04 16:11:00+07:00,2.5,2.52,2.5,2.52,87500.0
2023-10-04 16:12:00+07:00,2.52,2.52,2.52,2.52,12900.0
2023-10-04 16:13:00+07:00,2.5,2.52,2.5,2.52,32100.0
2023-10-04 16:14:00+07:00,2.52,2.52,2.5,2.5,39600.0
2023-10-04 16:15:00+07:00,2.5,2.5,2.5,2.5,7000.0
2023-10-04 16:16:00+07:00,2.52,2.52,2.5,2.52,57800.0
2023-10-04 16:17:00+07:00,2.52,2.52,2.5,2.52,45500.0
2023-10-04 16:18:00+07:00,2.52,2.52,2.5,2.52,11400.0
2023-10-04 16:19:00+07:00,2.52,2.52,2.52,2.52,35800.0
2023-10-04 16:20:00+07:00,2.52,2.52,2.5,2.52,33700.0
2023-10-04 16:21:00+07:00,2.52,2.52,2.52,2.52,90900.0
2023-10-04 16:22:00+07:00,2.52,2.52,2.52,2.52,51500.0
2023-10-04 16:23:00+07:00,2.52,2.52,2.52,2.52,641700.0
2023-10-04 16:24:00+07:00,2.52,2.54,2.52,2.52,3483400.0
2023-10-04 16:25:00+07:00,2.54,2.54,2.52,2.52,614900.0
2023-10-04 16:26:00+07:00,2.52,2.52,2.52,2.52,790400.0
2023-10-04 16:27:00+07:00,2.52,2.52,2.52,2.52,292900.0
2023-10-04 16:28:00+07:00,2.52,2.52,2.52,2.52,287200.0
2023-10-04 16:29:00+07:00,2.52,2.52,2.5,2.52,2119500.0
2023-10-04 16:35:00+07:00,2.52,2.52,2.52,2.52,4799000.0
2023-10-05 09:59:00+07:00,2.56,2.56,2.56,2.56,1364800.0
2023-10-05 10:00:00+07:00,2.56,2.56,2.56,2.56,146900.0
2023-10-05 10:01:00+07:00,2.56,2.56,2.56,2.56,25200.0
2023-10-05 10:02:00+07:00,2.56,2.56,2.54,2.56,1716900.0
2023-10-05 10:03:00+07:00,2.56,2.56,2.54,2.56,45100.0
2023-10-05 10:04:00+07:00,2.56,2.56,2.56,2.56,203000.0
2023-10-05 10:05:00+07:00,2.56,2.56,2.54,2.54,1084200.0
2023-10-05 10:06:00+07:00,2.54,2.54,2.52,2.52,1391800.0
2023-10-05 10:07:00+07:00,2.54,2.54,2.52,2.54,93100.0
2023-10-05 10:08:00+07:00,2.52,2.54,2.52,2.54,37600.0
2023-10-05 10:09:00+07:00,2.52,2.54,2.52,2.54,21200.0
2023-10-05 10:10:00+07:00,2.54,2.54,2.54,2.54,3000.0
2023-10-05 10:11:00+07:00,2.54,2.54,2.54,2.54,93200.0
2023-10-05 10:12:00+07:00,2.54,2.54,2.54,2.54,70900.0
2023-10-05 10:13:00+07:00,2.54,2.54,2.54,2.54,11300.0
2023-10-05 10:14:00+07:00,2.54,2.54,2.54,2.54,12400.0
2023-10-05 10:15:00+07:00,2.54,2.54,2.52,2.54,242900.0
2023-10-05 10:16:00+07:00,2.54,2.54,2.54,2.54,10000.0
2023-10-05 10:17:00+07:00,2.54,2.54,2.54,2.54,4900.0
2023-10-05 10:19:00+07:00,2.54,2.54,2.52,2.52,55800.0
2023-10-05 10:20:00+07:00,2.54,2.54,2.54,2.54,3200.0
2023-10-05 10:21:00+07:00,2.54,2.54,2.54,2.54,1900.0
2023-10-05 10:22:00+07:00,2.52,2.54,2.52,2.54,30500.0
2023-10-05 10:23:00+07:00,2.54,2.54,2.54,2.54,2100.0
2023-10-05 10:24:00+07:00,2.54,2.54,2.54,2.54,87400.0
2023-10-05 10:25:00+07:00,2.54,2.54,2.52,2.54,500400.0
2023-10-05 10:26:00+07:00,2.54,2.54,2.54,2.54,250000.0
2023-10-05 10:27:00+07:00,2.52,2.54,2.52,2.54,4100.0
2023-10-05 10:28:00+07:00,2.54,2.54,2.54,2.54,45000.0
2023-10-05 10:29:00+07:00,2.54,2.54,2.54,2.54,100.0
2023-10-05 10:30:00+07:00,2.54,2.54,2.54,2.54,100.0
2023-10-05 10:31:00+07:00,2.54,2.54,2.54,2.54,4200.0
2023-10-05 10:34:00+07:00,2.54,2.54,2.54,2.54,210600.0
2023-10-05 10:35:00+07:00,2.54,2.54,2.54,2.54,4800.0
2023-10-05 10:36:00+07:00,2.54,2.54,2.52,2.52,1600.0
2023-10-05 10:37:00+07:00,2.54,2.54,2.54,2.54,11100.0
2023-10-05 10:39:00+07:00,2.54,2.54,2.5,2.5,2371100.0
2023-10-05 10:40:00+07:00,2.5,2.52,2.5,2.52,2002900.0
2023-10-05 10:41:00+07:00,2.52,2.54,2.52,2.54,10300.0
2023-10-05 10:42:00+07:00,2.52,2.52,2.52,2.52,100.0
2023-10-05 10:44:00+07:00,2.52,2.52,2.52,2.52,51500.0
2023-10-05 10:46:00+07:00,2.54,2.54,2.54,2.54,3100.0
2023-10-05 10:47:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-05 10:48:00+07:00,2.52,2.54,2.52,2.54,19200.0
2023-10-05 10:50:00+07:00,2.54,2.54,2.54,2.54,500.0
2023-10-05 10:51:00+07:00,2.54,2.54,2.54,2.54,1200.0
2023-10-05 10:52:00+07:00,2.54,2.54,2.54,2.54,1100.0
2023-10-05 10:53:00+07:00,2.54,2.54,2.54,2.54,2000.0
2023-10-05 10:56:00+07:00,2.54,2.54,2.54,2.54,2000.0
2023-10-05 10:58:00+07:00,2.54,2.54,2.54,2.54,1500.0
2023-10-05 10:59:00+07:00,2.54,2.54,2.54,2.54,19500.0
2023-10-05 11:00:00+07:00,2.54,2.54,2.52,2.52,100400.0
2023-10-05 11:01:00+07:00,2.52,2.52,2.52,2.52,43500.0
2023-10-05 11:02:00+07:00,2.52,2.52,2.52,2.52,230300.0
2023-10-05 11:03:00+07:00,2.52,2.52,2.52,2.52,64900.0
2023-10-05 11:04:00+07:00,2.52,2.52,2.5,2.52,2173200.0
2023-10-05 11:05:00+07:00,2.52,2.52,2.5,2.52,23300.0
2023-10-05 11:06:00+07:00,2.52,2.52,2.52,2.52,88000.0
2023-10-05 11:07:00+07:00,2.52,2.52,2.52,2.52,6300.0
2023-10-05 11:08:00+07:00,2.52,2.52,2.52,2.52,12500.0
2023-10-05 11:09:00+07:00,2.52,2.52,2.52,2.52,6900.0
2023-10-05 11:10:00+07:00,2.52,2.52,2.52,2.52,294900.0
2023-10-05 11:12:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-05 11:13:00+07:00,2.52,2.52,2.5,2.52,13200.0
2023-10-05 11:14:00+07:00,2.5,2.52,2.5,2.52,4300.0
2023-10-05 11:15:00+07:00,2.52,2.52,2.52,2.52,51000.0
2023-10-05 11:17:00+07:00,2.52,2.52,2.52,2.52,300.0
2023-10-05 11:18:00+07:00,2.52,2.52,2.52,2.52,1093800.0
2023-10-05 11:19:00+07:00,2.52,2.52,2.52,2.52,2000.0
2023-10-05 11:20:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-05 11:22:00+07:00,2.52,2.52,2.52,2.52,59000.0
2023-10-05 11:23:00+07:00,2.52,2.52,2.52,2.52,3600.0
2023-10-05 11:24:00+07:00,2.54,2.54,2.54,2.54,1200.0
2023-10-05 11:25:00+07:00,2.52,2.54,2.52,2.52,23100.0
2023-10-05 11:26:00+07:00,2.52,2.52,2.52,2.52,10000.0
2023-10-05 11:27:00+07:00,2.54,2.54,2.54,2.54,500.0
2023-10-05 11:28:00+07:00,2.54,2.54,2.54,2.54,900.0
2023-10-05 11:30:00+07:00,2.54,2.54,2.52,2.52,748400.0
2023-10-05 11:31:00+07:00,2.52,2.52,2.52,2.52,3900.0
2023-10-05 11:32:00+07:00,2.52,2.52,2.52,2.52,400.0
2023-10-05 11:33:00+07:00,2.52,2.52,2.52,2.52,17900.0
2023-10-05 11:34:00+07:00,2.52,2.52,2.52,2.52,4300.0
2023-10-05 11:35:00+07:00,2.52,2.52,2.5,2.52,44000.0
2023-10-05 11:36:00+07:00,2.5,2.52,2.5,2.52,51300.0
2023-10-05 11:37:00+07:00,2.52,2.52,2.5,2.52,43000.0
2023-10-05 11:38:00+07:00,2.52,2.52,2.52,2.52,700.0
2023-10-05 11:39:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-05 11:40:00+07:00,2.52,2.52,2.52,2.52,2200.0
2023-10-05 11:41:00+07:00,2.52,2.52,2.52,2.52,201000.0
2023-10-05 11:42:00+07:00,2.52,2.52,2.52,2.52,55200.0
2023-10-05 11:43:00+07:00,2.52,2.52,2.5,2.52,42000.0
2023-10-05 11:44:00+07:00,2.52,2.52,2.52,2.52,500.0
2023-10-05 11:45:00+07:00,2.52,2.52,2.52,2.52,1600.0
2023-10-05 11:46:00+07:00,2.52,2.52,2.52,2.52,5300.0
2023-10-05 11:48:00+07:00,2.52,2.52,2.52,2.52,56400.0
2023-10-05 11:49:00+07:00,2.52,2.52,2.52,2.52,22000.0
2023-10-05 11:50:00+07:00,2.52,2.52,2.52,2.52,404300.0
2023-10-05 11:51:00+07:00,2.52,2.52,2.52,2.52,5000.0
2023-10-05 11:52:00+07:00,2.52,2.52,2.52,2.52,200.0
2023-10-05 11:53:00+07:00,2.52,2.52,2.52,2.52,500.0
2023-10-05 11:54:00+07:00,2.52,2.52,2.52,2.52,1600.0
2023-10-05 11:55:00+07:00,2.52,2.52,2.52,2.52,1200.0
2023-10-05 11:56:00+07:00,2.52,2.52,2.52,2.52,17000.0
2023-10-05 11:59:00+07:00,2.52,2.52,2.52,2.52,223100.0
2023-10-05 12:00:00+07:00,2.52,2.52,2.52,2.52,267200.0
2023-10-05 12:01:00+07:00,2.52,2.52,2.52,2.52,100.0
2023-10-05 12:02:00+07:00,2.52,2.52,2.52,2.52,13100.0
2023-10-05 12:03:00+07:00,2.52,2.52,2.52,2.52,63500.0
2023-10-05 12:04:00+07:00,2.52,2.52,2.52,2.52,511800.0
2023-10-05 12:05:00+07:00,2.52,2.52,2.52,2.52,10000.0
2023-10-05 12:10:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-05 12:11:00+07:00,2.52,2.52,2.52,2.52,2000.0
2023-10-05 12:12:00+07:00,2.52,2.54,2.52,2.54,12400.0
2023-10-05 12:13:00+07:00,2.52,2.52,2.52,2.52,10000.0
2023-10-05 12:14:00+07:00,2.52,2.52,2.52,2.52,4800.0
2023-10-05 12:15:00+07:00,2.52,2.52,2.52,2.52,5100.0
2023-10-05 12:16:00+07:00,2.52,2.52,2.52,2.52,6600.0
2023-10-05 12:17:00+07:00,2.52,2.52,2.52,2.52,200.0
2023-10-05 12:18:00+07:00,2.52,2.52,2.52,2.52,803500.0
2023-10-05 12:19:00+07:00,2.52,2.52,2.52,2.52,41100.0
2023-10-05 12:20:00+07:00,2.52,2.52,2.52,2.52,5000.0
2023-10-05 12:21:00+07:00,2.52,2.52,2.52,2.52,8000.0
2023-10-05 12:22:00+07:00,2.52,2.52,2.52,2.52,6300.0
2023-10-05 12:23:00+07:00,2.52,2.52,2.52,2.52,32000.0
2023-10-05 12:24:00+07:00,2.52,2.52,2.52,2.52,200.0
2023-10-05 12:25:00+07:00,2.52,2.52,2.52,2.52,449700.0
2023-10-05 12:26:00+07:00,2.52,2.52,2.52,2.52,3200.0
2023-10-05 12:28:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-05 12:29:00+07:00,2.52,2.54,2.52,2.54,241500.0
2023-10-05 14:26:00+07:00,2.52,2.52,2.52,2.52,400000.0
2023-10-05 14:28:00+07:00,2.52,2.52,2.52,2.52,331100.0
2023-10-05 14:30:00+07:00,2.52,2.54,2.52,2.52,158300.0
2023-10-05 14:31:00+07:00,2.5,2.5,2.5,2.5,3200.0
2023-10-05 14:32:00+07:00,2.52,2.52,2.52,2.52,45000.0
2023-10-05 14:33:00+07:00,2.52,2.52,2.52,2.52,1600.0
2023-10-05 14:34:00+07:00,2.52,2.52,2.5,2.5,50500.0
2023-10-05 14:35:00+07:00,2.52,2.52,2.5,2.5,50700.0
2023-10-05 14:36:00+07:00,2.5,2.52,2.5,2.52,123500.0
2023-10-05 14:37:00+07:00,2.52,2.52,2.52,2.52,3100.0
2023-10-05 14:38:00+07:00,2.52,2.52,2.52,2.52,15500.0
2023-10-05 14:39:00+07:00,2.52,2.52,2.52,2.52,3100.0
2023-10-05 14:40:00+07:00,2.52,2.52,2.52,2.52,70900.0
2023-10-05 14:41:00+07:00,2.52,2.52,2.52,2.52,79300.0
2023-10-05 14:42:00+07:00,2.52,2.52,2.52,2.52,2000.0
2023-10-05 14:43:00+07:00,2.52,2.52,2.52,2.52,7200.0
2023-10-05 14:44:00+07:00,2.52,2.52,2.52,2.52,55500.0
2023-10-05 14:45:00+07:00,2.52,2.52,2.52,2.52,100.0
2023-10-05 14:46:00+07:00,2.52,2.52,2.52,2.52,4500.0
2023-10-05 14:48:00+07:00,2.52,2.52,2.52,2.52,10000.0
2023-10-05 14:50:00+07:00,2.52,2.52,2.52,2.52,12100.0
2023-10-05 14:52:00+07:00,2.52,2.52,2.52,2.52,40500.0
2023-10-05 14:53:00+07:00,2.52,2.52,2.52,2.52,9600.0
2023-10-05 14:55:00+07:00,2.52,2.52,2.52,2.52,475100.0
2023-10-05 14:56:00+07:00,2.52,2.52,2.52,2.52,400.0
2023-10-05 14:57:00+07:00,2.52,2.52,2.5,2.5,2600.0
2023-10-05 14:58:00+07:00,2.52,2.52,2.52,2.52,6500.0
2023-10-05 14:59:00+07:00,2.52,2.52,2.52,2.52,100.0
2023-10-05 15:00:00+07:00,2.52,2.52,2.52,2.52,300.0
2023-10-05 15:01:00+07:00,2.52,2.52,2.52,2.52,427000.0
2023-10-05 15:02:00+07:00,2.52,2.52,2.52,2.52,258100.0
2023-10-05 15:03:00+07:00,2.52,2.52,2.52,2.52,10900.0
2023-10-05 15:04:00+07:00,2.5,2.5,2.5,2.5,4100.0
2023-10-05 15:05:00+07:00,2.52,2.52,2.52,2.52,300.0
2023-10-05 15:06:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-05 15:09:00+07:00,2.52,2.52,2.52,2.52,6600.0
2023-10-05 15:10:00+07:00,2.52,2.52,2.52,2.52,2000.0
2023-10-05 15:12:00+07:00,2.52,2.52,2.52,2.52,100000.0
2023-10-05 15:13:00+07:00,2.52,2.52,2.5,2.52,37800.0
2023-10-05 15:14:00+07:00,2.52,2.52,2.52,2.52,15100.0
2023-10-05 15:15:00+07:00,2.52,2.52,2.52,2.52,20000.0
2023-10-05 15:16:00+07:00,2.52,2.52,2.5,2.5,1575700.0
2023-10-05 15:17:00+07:00,2.52,2.52,2.52,2.52,51300.0
2023-10-05 15:18:00+07:00,2.52,2.52,2.52,2.52,52000.0
2023-10-05 15:19:00+07:00,2.52,2.52,2.5,2.5,50000.0
2023-10-05 15:20:00+07:00,2.5,2.52,2.5,2.5,53000.0
2023-10-05 15:21:00+07:00,2.52,2.52,2.52,2.52,1000.0
2023-10-05 15:23:00+07:00,2.52,2.52,2.52,2.52,5000.0
2023-10-05 15:24:00+07:00,2.5,2.52,2.5,2.52,5500.0
2023-10-05 15:25:00+07:00,2.52,2.52,2.52,2.52,100.0
2023-10-05 15:26:00+07:00,2.52,2.52,2.52,2.52,100.0
2023-10-05 15:27:00+07:00,2.52,2.52,2.5,2.5,400.0
2023-10-05 15:28:00+07:00,2.5,2.5,2.5,2.5,14000.0
2023-10-05 15:29:00+07:00,2.52,2.52,2.52,2.52,1500.0
2023-10-05 15:30:00+07:00,2.5,2.5,2.5,2.5,100.0
2023-10-05 15:32:00+07:00,2.5,2.52,2.5,2.52,1020300.0
2023-10-05 15:33:00+07:00,2.52,2.52,2.52,2.52,20100.0
2023-10-05 15:34:00+07:00,2.52,2.52,2.52,2.52,35000.0
2023-10-05 15:35:00+07:00,2.52,2.52,2.52,2.52,1800.0
2023-10-05 15:36:00+07:00,2.52,2.52,2.52,2.52,300.0
2023-10-05 15:37:00+07:00,2.52,2.52,2.52,2.52,5500.0
2023-10-05 15:39:00+07:00,2.52,2.52,2.52,2.52,1500.0
2023-10-05 15:40:00+07:00,2.52,2.52,2.52,2.52,20000.0
2023-10-05 15:41:00+07:00,2.52,2.52,2.52,2.52,27300.0
2023-10-05 15:42:00+07:00,2.52,2.52,2.52,2.52,1100.0
2023-10-05 15:43:00+07:00,2.52,2.52,2.52,2.52,10000.0
2023-10-05 15:44:00+07:00,2.52,2.52,2.52,2.52,205900.0
2023-10-05 15:45:00+07:00,2.52,2.52,2.52,2.52,7300.0
2023-10-05 15:46:00+07:00,2.52,2.52,2.52,2.52,10900.0
2023-10-05 15:47:00+07:00,2.52,2.52,2.52,2.52,1500.0
2023-10-05 15:48:00+07:00,2.52,2.52,2.52,2.52,13800.0
2023-10-05 15:49:00+07:00,2.52,2.52,2.52,2.52,103000.0
2023-10-05 15:50:00+07:00,2.52,2.52,2.52,2.52,114800.0
2023-10-05 15:51:00+07:00,2.52,2.52,2.52,2.52,102800.0
2023-10-05 15:53:00+07:00,2.52,2.52,2.52,2.52,147700.0
2023-10-05 15:54:00+07:00,2.52,2.52,2.52,2.52,153000.0
2023-10-05 15:55:00+07:00,2.52,2.52,2.52,2.52,15000.0
2023-10-05 15:56:00+07:00,2.52,2.52,2.52,2.52,26300.0
2023-10-05 15:57:00+07:00,2.5,2.5,2.5,2.5,5000.0
2023-10-05 15:58:00+07:00,2.52,2.52,2.5,2.52,49500.0
2023-10-05 15:59:00+07:00,2.52,2.52,2.52,2.52,99000.0
2023-10-05 16:00:00+07:00,2.52,2.52,2.52,2.52,2900.0
2023-10-05 16:01:00+07:00,2.52,2.52,2.52,2.52,100200.0
2023-10-05 16:02:00+07:00,2.52,2.52,2.52,2.52,6100.0
2023-10-05 16:03:00+07:00,2.52,2.52,2.52,2.52,17000.0
2023-10-05 16:04:00+07:00,2.52,2.52,2.52,2.52,3000.0
2023-10-05 16:05:00+07:00,2.52,2.52,2.52,2.52,600.0
2023-10-05 16:09:00+07:00,2.52,2.52,2.48,2.48,6503400.0
2023-10-05 16:10:00+07:00,2.5,2.5,2.48,2.5,8600.0
2023-10-05 16:11:00+07:00,2.5,2.5,2.5,2.5,72500.0
2023-10-05 16:12:00+07:00,2.5,2.5,2.5,2.5,1035300.0
2023-10-05 16:13:00+07:00,2.5,2.5,2.48,2.5,74400.0
