datetime,Open,High,Low,Close,Volume
2023-10-11 10:54:00+07:00,5.15,5.2,5.15,5.2,40100.0
2023-10-11 10:55:00+07:00,5.2,5.2,5.15,5.2,251100.0
2023-10-11 10:56:00+07:00,5.2,5.2,5.2,5.2,300.0
2023-10-11 10:57:00+07:00,5.2,5.2,5.2,5.2,400.0
2023-10-11 10:58:00+07:00,5.2,5.2,5.2,5.2,300.0
2023-10-11 10:59:00+07:00,5.2,5.2,5.15,5.2,1200.0
2023-10-11 11:00:00+07:00,5.2,5.2,5.2,5.2,4600.0
2023-10-11 11:01:00+07:00,5.2,5.2,5.15,5.2,21500.0
2023-10-11 11:02:00+07:00,5.15,5.2,5.15,5.2,1400.0
2023-10-11 11:03:00+07:00,5.15,5.15,5.15,5.15,1700.0
2023-10-11 11:06:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-11 11:07:00+07:00,5.2,5.2,5.2,5.2,629600.0
2023-10-11 11:08:00+07:00,5.2,5.2,5.2,5.2,210900.0
2023-10-11 11:09:00+07:00,5.2,5.2,5.2,5.2,51000.0
2023-10-11 11:10:00+07:00,5.2,5.2,5.2,5.2,398500.0
2023-10-11 11:11:00+07:00,5.2,5.2,5.2,5.2,95500.0
2023-10-11 11:12:00+07:00,5.2,5.2,5.2,5.2,106000.0
2023-10-11 11:13:00+07:00,5.2,5.2,5.2,5.2,295400.0
2023-10-11 11:14:00+07:00,5.2,5.2,5.2,5.2,36300.0
2023-10-11 11:15:00+07:00,5.2,5.2,5.2,5.2,2700.0
2023-10-11 11:16:00+07:00,5.2,5.2,5.2,5.2,3500.0
2023-10-11 11:17:00+07:00,5.2,5.2,5.2,5.2,7200.0
2023-10-11 11:18:00+07:00,5.2,5.2,5.2,5.2,2400.0
2023-10-11 11:19:00+07:00,5.2,5.2,5.2,5.2,10100.0
2023-10-11 11:20:00+07:00,5.2,5.2,5.2,5.2,45900.0
2023-10-11 11:21:00+07:00,5.2,5.2,5.2,5.2,4400.0
2023-10-11 11:22:00+07:00,5.2,5.2,5.2,5.2,5500.0
2023-10-11 11:23:00+07:00,5.2,5.2,5.2,5.2,2300.0
2023-10-11 11:25:00+07:00,5.2,5.2,5.2,5.2,2700.0
2023-10-11 11:28:00+07:00,5.2,5.2,5.2,5.2,9200.0
2023-10-11 11:30:00+07:00,5.2,5.2,5.2,5.2,800.0
2023-10-11 11:31:00+07:00,5.2,5.2,5.2,5.2,1500.0
2023-10-11 11:33:00+07:00,5.2,5.2,5.2,5.2,3300.0
2023-10-11 11:34:00+07:00,5.2,5.2,5.2,5.2,4200.0
2023-10-11 11:35:00+07:00,5.2,5.2,5.2,5.2,1000.0
2023-10-11 11:36:00+07:00,5.2,5.2,5.2,5.2,200.0
2023-10-11 11:37:00+07:00,5.15,5.2,5.15,5.15,501800.0
2023-10-11 11:38:00+07:00,5.15,5.15,5.15,5.15,10000.0
2023-10-11 11:39:00+07:00,5.15,5.15,5.15,5.15,2100.0
2023-10-11 11:40:00+07:00,5.2,5.2,5.15,5.15,2800.0
2023-10-11 11:41:00+07:00,5.2,5.2,5.2,5.2,600.0
2023-10-11 11:42:00+07:00,5.2,5.2,5.2,5.2,100.0
2023-10-11 11:43:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-11 11:44:00+07:00,5.2,5.2,5.2,5.2,1200.0
2023-10-11 11:45:00+07:00,5.15,5.15,5.15,5.15,1800.0
2023-10-11 11:46:00+07:00,5.2,5.2,5.2,5.2,1100.0
2023-10-11 11:47:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-11 11:48:00+07:00,5.2,5.2,5.2,5.2,2300.0
2023-10-11 11:50:00+07:00,5.2,5.2,5.2,5.2,1600.0
2023-10-11 11:51:00+07:00,5.2,5.2,5.2,5.2,1700.0
2023-10-11 11:53:00+07:00,5.2,5.2,5.2,5.2,800.0
2023-10-11 11:55:00+07:00,5.2,5.2,5.2,5.2,1700.0
2023-10-11 11:56:00+07:00,5.2,5.2,5.2,5.2,100.0
2023-10-11 11:57:00+07:00,5.2,5.2,5.15,5.15,365300.0
2023-10-11 11:58:00+07:00,5.2,5.2,5.2,5.2,700.0
2023-10-11 11:59:00+07:00,5.2,5.2,5.15,5.15,1402500.0
2023-10-11 12:00:00+07:00,5.2,5.2,5.2,5.2,1900.0
2023-10-11 12:01:00+07:00,5.15,5.2,5.15,5.2,502500.0
2023-10-11 12:02:00+07:00,5.15,5.2,5.15,5.15,1000600.0
2023-10-11 12:04:00+07:00,5.2,5.2,5.15,5.15,2800.0
2023-10-11 12:05:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-11 12:06:00+07:00,5.2,5.2,5.2,5.2,2100.0
2023-10-11 12:08:00+07:00,5.15,5.2,5.15,5.2,1300.0
2023-10-11 12:10:00+07:00,5.2,5.2,5.2,5.2,1800.0
2023-10-11 12:11:00+07:00,5.2,5.2,5.2,5.2,600.0
2023-10-11 12:12:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-11 12:13:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-11 12:14:00+07:00,5.15,5.15,5.15,5.15,1600.0
2023-10-11 12:15:00+07:00,5.2,5.2,5.2,5.2,1500.0
2023-10-11 12:16:00+07:00,5.2,5.2,5.2,5.2,2700.0
2023-10-11 12:18:00+07:00,5.2,5.2,5.2,5.2,1700.0
2023-10-11 12:19:00+07:00,5.15,5.15,5.15,5.15,1100.0
2023-10-11 12:20:00+07:00,5.15,5.2,5.15,5.2,2000.0
2023-10-11 12:21:00+07:00,5.2,5.2,5.2,5.2,500.0
2023-10-11 12:23:00+07:00,5.2,5.2,5.2,5.2,200.0
2023-10-11 12:25:00+07:00,5.2,5.2,5.2,5.2,567900.0
2023-10-11 12:26:00+07:00,5.2,5.2,5.2,5.2,200.0
2023-10-11 12:27:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-11 12:28:00+07:00,5.2,5.2,5.2,5.2,10500.0
2023-10-11 12:29:00+07:00,5.2,5.2,5.15,5.2,1100.0
2023-10-11 14:28:00+07:00,5.2,5.2,5.15,5.2,95000.0
2023-10-11 14:32:00+07:00,5.2,5.2,5.2,5.2,100.0
2023-10-11 14:36:00+07:00,5.2,5.2,5.2,5.2,2000.0
2023-10-11 14:37:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-11 14:41:00+07:00,5.15,5.2,5.15,5.2,4100.0
2023-10-11 14:43:00+07:00,5.15,5.15,5.15,5.15,1200.0
2023-10-11 14:44:00+07:00,5.15,5.15,5.15,5.15,600.0
2023-10-11 14:46:00+07:00,5.15,5.15,5.15,5.15,900800.0
2023-10-11 14:48:00+07:00,5.15,5.15,5.15,5.15,503600.0
2023-10-11 14:50:00+07:00,5.2,5.2,5.2,5.2,600000.0
2023-10-11 14:51:00+07:00,5.2,5.2,5.2,5.2,9600.0
2023-10-11 14:53:00+07:00,5.2,5.2,5.2,5.2,500.0
2023-10-11 14:54:00+07:00,5.15,5.2,5.15,5.2,2100.0
2023-10-11 14:57:00+07:00,5.2,5.2,5.2,5.2,5500.0
2023-10-11 14:58:00+07:00,5.2,5.2,5.2,5.2,400000.0
2023-10-11 14:59:00+07:00,5.2,5.2,5.2,5.2,4900.0
2023-10-11 15:00:00+07:00,5.2,5.2,5.15,5.15,8100.0
2023-10-11 15:01:00+07:00,5.2,5.2,5.15,5.2,800.0
2023-10-11 15:02:00+07:00,5.2,5.2,5.2,5.2,100.0
2023-10-11 15:05:00+07:00,5.2,5.2,5.2,5.2,1800.0
2023-10-11 15:06:00+07:00,5.2,5.2,5.2,5.2,1000100.0
2023-10-11 15:08:00+07:00,5.2,5.2,5.2,5.2,10600.0
2023-10-11 15:09:00+07:00,5.2,5.2,5.15,5.2,12100.0
2023-10-11 15:10:00+07:00,5.2,5.2,5.2,5.2,900.0
2023-10-11 15:11:00+07:00,5.2,5.2,5.2,5.2,5000.0
2023-10-11 15:13:00+07:00,5.2,5.2,5.2,5.2,6400.0
2023-10-11 15:14:00+07:00,5.2,5.2,5.2,5.2,149300.0
2023-10-11 15:15:00+07:00,5.2,5.2,5.2,5.2,308100.0
2023-10-11 15:16:00+07:00,5.15,5.2,5.15,5.2,3300.0
2023-10-11 15:17:00+07:00,5.2,5.2,5.15,5.2,13400.0
2023-10-11 15:18:00+07:00,5.2,5.2,5.2,5.2,37100.0
2023-10-11 15:19:00+07:00,5.2,5.2,5.2,5.2,231100.0
2023-10-11 15:20:00+07:00,5.2,5.2,5.15,5.2,16300.0
2023-10-11 15:21:00+07:00,5.2,5.2,5.2,5.2,1000.0
2023-10-11 15:22:00+07:00,5.2,5.2,5.2,5.2,3300.0
2023-10-11 15:24:00+07:00,5.2,5.2,5.2,5.2,10200.0
2023-10-11 15:25:00+07:00,5.2,5.2,5.15,5.15,1100.0
2023-10-11 15:27:00+07:00,5.2,5.2,5.2,5.2,1200.0
2023-10-11 15:28:00+07:00,5.2,5.2,5.2,5.2,3000.0
2023-10-11 15:29:00+07:00,5.2,5.2,5.15,5.15,2100.0
2023-10-11 15:30:00+07:00,5.2,5.2,5.15,5.15,5300.0
2023-10-11 15:32:00+07:00,5.15,5.15,5.15,5.15,10000.0
2023-10-11 15:33:00+07:00,5.15,5.15,5.15,5.15,2000.0
2023-10-11 15:34:00+07:00,5.2,5.2,5.2,5.2,103800.0
2023-10-11 15:35:00+07:00,5.2,5.2,5.2,5.2,10900.0
2023-10-11 15:36:00+07:00,5.2,5.2,5.2,5.2,100.0
2023-10-11 15:37:00+07:00,5.2,5.2,5.2,5.2,200.0
2023-10-11 15:38:00+07:00,5.2,5.2,5.2,5.2,4600.0
2023-10-11 15:39:00+07:00,5.15,5.2,5.15,5.2,1600.0
2023-10-11 15:40:00+07:00,5.2,5.2,5.2,5.2,10400.0
2023-10-11 15:42:00+07:00,5.2,5.2,5.2,5.2,185800.0
2023-10-11 15:43:00+07:00,5.2,5.2,5.2,5.2,2100.0
2023-10-11 15:44:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-11 15:45:00+07:00,5.15,5.2,5.15,5.2,700.0
2023-10-11 15:46:00+07:00,5.2,5.2,5.2,5.2,10800.0
2023-10-11 15:47:00+07:00,5.2,5.2,5.15,5.15,9300.0
2023-10-11 15:48:00+07:00,5.15,5.2,5.15,5.15,911500.0
2023-10-11 15:49:00+07:00,5.15,5.15,5.15,5.15,2000.0
2023-10-11 15:50:00+07:00,5.15,5.15,5.15,5.15,3900.0
2023-10-11 15:51:00+07:00,5.2,5.2,5.2,5.2,3600.0
2023-10-11 15:52:00+07:00,5.2,5.2,5.2,5.2,8100.0
2023-10-11 15:53:00+07:00,5.2,5.2,5.2,5.2,2900.0
2023-10-11 15:54:00+07:00,5.15,5.2,5.15,5.15,700.0
2023-10-11 15:55:00+07:00,5.15,5.15,5.15,5.15,300.0
2023-10-11 15:57:00+07:00,5.15,5.2,5.15,5.2,400.0
2023-10-11 15:58:00+07:00,5.2,5.2,5.15,5.15,10100.0
2023-10-11 15:59:00+07:00,5.2,5.2,5.2,5.2,4300.0
2023-10-11 16:00:00+07:00,5.2,5.2,5.2,5.2,4400.0
2023-10-11 16:01:00+07:00,5.15,5.15,5.15,5.15,600.0
2023-10-11 16:02:00+07:00,5.15,5.15,5.15,5.15,1500.0
2023-10-11 16:03:00+07:00,5.2,5.2,5.2,5.2,10000.0
2023-10-11 16:04:00+07:00,5.2,5.2,5.2,5.2,13600.0
2023-10-11 16:06:00+07:00,5.2,5.2,5.2,5.2,2100.0
2023-10-11 16:07:00+07:00,5.2,5.2,5.2,5.2,41900.0
2023-10-11 16:08:00+07:00,5.15,5.2,5.15,5.2,872200.0
2023-10-11 16:09:00+07:00,5.2,5.2,5.2,5.2,12600.0
2023-10-11 16:10:00+07:00,5.2,5.2,5.2,5.2,3000.0
2023-10-11 16:11:00+07:00,5.2,5.2,5.15,5.15,11100.0
2023-10-11 16:12:00+07:00,5.2,5.2,5.15,5.2,31200.0
2023-10-11 16:13:00+07:00,5.2,5.2,5.15,5.15,22500.0
2023-10-11 16:14:00+07:00,5.2,5.2,5.2,5.2,2000.0
2023-10-11 16:15:00+07:00,5.2,5.2,5.2,5.2,8700.0
2023-10-11 16:16:00+07:00,5.15,5.2,5.15,5.2,2400.0
2023-10-11 16:17:00+07:00,5.2,5.2,5.2,5.2,183000.0
2023-10-11 16:19:00+07:00,5.2,5.2,5.15,5.2,1860800.0
2023-10-11 16:20:00+07:00,5.2,5.2,5.2,5.2,8200.0
2023-10-11 16:21:00+07:00,5.2,5.2,5.15,5.2,15500.0
2023-10-11 16:22:00+07:00,5.2,5.2,5.2,5.2,50000.0
2023-10-11 16:23:00+07:00,5.2,5.2,5.15,5.15,555300.0
2023-10-11 16:24:00+07:00,5.15,5.2,5.15,5.15,1444100.0
2023-10-11 16:25:00+07:00,5.2,5.2,5.15,5.2,13900.0
2023-10-11 16:26:00+07:00,5.2,5.2,5.15,5.2,3300.0
2023-10-11 16:27:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-11 16:28:00+07:00,5.15,5.2,5.15,5.2,4500.0
2023-10-11 16:29:00+07:00,5.2,5.2,5.15,5.2,13500.0
2023-10-11 16:38:00+07:00,5.2,5.2,5.2,5.2,3057900.0
2023-10-12 09:58:00+07:00,5.15,5.15,5.15,5.15,166600.0
2023-10-12 09:59:00+07:00,5.2,5.2,5.2,5.2,100.0
2023-10-12 10:02:00+07:00,5.2,5.2,5.1,5.1,375500.0
2023-10-12 10:03:00+07:00,5.1,5.1,5.1,5.1,800.0
2023-10-12 10:05:00+07:00,5.1,5.15,5.1,5.15,1200.0
2023-10-12 10:07:00+07:00,5.15,5.15,5.15,5.15,7000.0
2023-10-12 10:08:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 10:11:00+07:00,5.15,5.15,5.15,5.15,4500.0
2023-10-12 10:12:00+07:00,5.15,5.15,5.15,5.15,1100.0
2023-10-12 10:13:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-12 10:14:00+07:00,5.15,5.15,5.15,5.15,3900.0
2023-10-12 10:15:00+07:00,5.15,5.15,5.15,5.15,3700.0
2023-10-12 10:16:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-12 10:17:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-12 10:18:00+07:00,5.1,5.15,5.1,5.15,1600.0
2023-10-12 10:19:00+07:00,5.15,5.15,5.15,5.15,3900.0
2023-10-12 10:21:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-12 10:24:00+07:00,5.15,5.15,5.15,5.15,12300.0
2023-10-12 10:25:00+07:00,5.15,5.15,5.15,5.15,1010000.0
2023-10-12 10:26:00+07:00,5.15,5.15,5.15,5.15,107000.0
2023-10-12 10:27:00+07:00,5.15,5.15,5.15,5.15,5000.0
2023-10-12 10:29:00+07:00,5.15,5.15,5.15,5.15,13200.0
2023-10-12 10:30:00+07:00,5.15,5.15,5.15,5.15,23600.0
2023-10-12 10:31:00+07:00,5.15,5.15,5.15,5.15,100000.0
2023-10-12 10:32:00+07:00,5.15,5.15,5.15,5.15,4000.0
2023-10-12 10:34:00+07:00,5.15,5.15,5.15,5.15,33000.0
2023-10-12 10:35:00+07:00,5.15,5.15,5.15,5.15,31600.0
2023-10-12 10:36:00+07:00,5.15,5.2,5.15,5.15,180900.0
2023-10-12 10:37:00+07:00,5.15,5.15,5.15,5.15,511900.0
2023-10-12 10:38:00+07:00,5.15,5.15,5.15,5.15,115000.0
2023-10-12 10:40:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-12 10:43:00+07:00,5.15,5.15,5.15,5.15,157000.0
2023-10-12 10:47:00+07:00,5.15,5.15,5.15,5.15,6000.0
2023-10-12 10:48:00+07:00,5.15,5.15,5.15,5.15,103100.0
2023-10-12 10:49:00+07:00,5.15,5.15,5.15,5.15,1000.0
2023-10-12 10:50:00+07:00,5.15,5.15,5.15,5.15,4100.0
2023-10-12 10:51:00+07:00,5.15,5.15,5.15,5.15,300.0
2023-10-12 10:52:00+07:00,5.15,5.15,5.15,5.15,4000.0
2023-10-12 10:53:00+07:00,5.15,5.15,5.15,5.15,4000.0
2023-10-12 10:54:00+07:00,5.15,5.15,5.15,5.15,5500.0
2023-10-12 10:55:00+07:00,5.15,5.15,5.15,5.15,700.0
2023-10-12 10:56:00+07:00,5.15,5.15,5.15,5.15,744300.0
2023-10-12 10:57:00+07:00,5.2,5.2,5.2,5.2,600.0
2023-10-12 10:58:00+07:00,5.2,5.2,5.2,5.2,700.0
2023-10-12 10:59:00+07:00,5.2,5.2,5.15,5.2,2600.0
2023-10-12 11:00:00+07:00,5.2,5.2,5.2,5.2,700.0
2023-10-12 11:01:00+07:00,5.2,5.2,5.2,5.2,700.0
2023-10-12 11:02:00+07:00,5.2,5.2,5.2,5.2,700.0
2023-10-12 11:03:00+07:00,5.2,5.2,5.15,5.15,9200.0
2023-10-12 11:05:00+07:00,5.15,5.15,5.15,5.15,3600.0
2023-10-12 11:10:00+07:00,5.15,5.15,5.15,5.15,6400.0
2023-10-12 11:12:00+07:00,5.15,5.15,5.15,5.15,3700.0
2023-10-12 11:17:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 11:19:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 11:20:00+07:00,5.15,5.15,5.15,5.15,17800.0
2023-10-12 11:21:00+07:00,5.2,5.2,5.15,5.15,9700.0
2023-10-12 11:22:00+07:00,5.15,5.15,5.15,5.15,21400.0
2023-10-12 11:23:00+07:00,5.2,5.2,5.15,5.15,8400.0
2023-10-12 11:24:00+07:00,5.15,5.2,5.15,5.15,4700.0
2023-10-12 11:25:00+07:00,5.15,5.15,5.15,5.15,600.0
2023-10-12 11:27:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 11:29:00+07:00,5.2,5.2,5.15,5.15,3200.0
2023-10-12 11:30:00+07:00,5.2,5.2,5.15,5.15,1000.0
2023-10-12 11:31:00+07:00,5.2,5.2,5.15,5.15,8300.0
2023-10-12 11:32:00+07:00,5.15,5.15,5.15,5.15,6500.0
2023-10-12 11:33:00+07:00,5.15,5.15,5.15,5.15,300.0
2023-10-12 11:34:00+07:00,5.2,5.2,5.15,5.15,4500.0
2023-10-12 11:35:00+07:00,5.2,5.2,5.2,5.2,4400.0
2023-10-12 11:36:00+07:00,5.15,5.15,5.15,5.15,2000.0
2023-10-12 11:38:00+07:00,5.15,5.15,5.15,5.15,11900.0
2023-10-12 11:39:00+07:00,5.2,5.2,5.2,5.2,100.0
2023-10-12 11:42:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-12 11:43:00+07:00,5.2,5.2,5.15,5.15,8800.0
2023-10-12 11:44:00+07:00,5.15,5.15,5.15,5.15,302300.0
2023-10-12 11:45:00+07:00,5.2,5.2,5.15,5.15,6300.0
2023-10-12 11:46:00+07:00,5.15,5.15,5.15,5.15,1900.0
2023-10-12 11:47:00+07:00,5.15,5.15,5.15,5.15,4900.0
2023-10-12 11:48:00+07:00,5.15,5.15,5.15,5.15,800.0
2023-10-12 11:49:00+07:00,5.15,5.15,5.15,5.15,6800.0
2023-10-12 11:50:00+07:00,5.15,5.2,5.15,5.2,3800.0
2023-10-12 11:51:00+07:00,5.15,5.15,5.15,5.15,2300.0
2023-10-12 11:52:00+07:00,5.15,5.2,5.15,5.15,6100.0
2023-10-12 11:55:00+07:00,5.15,5.2,5.15,5.15,4800.0
2023-10-12 11:58:00+07:00,5.15,5.15,5.15,5.15,7900.0
2023-10-12 11:59:00+07:00,5.2,5.2,5.15,5.2,53300.0
2023-10-12 12:00:00+07:00,5.15,5.2,5.15,5.2,11300.0
2023-10-12 12:01:00+07:00,5.15,5.2,5.15,5.2,41000.0
2023-10-12 12:02:00+07:00,5.15,5.15,5.15,5.15,2100.0
2023-10-12 12:03:00+07:00,5.2,5.2,5.15,5.15,4800.0
2023-10-12 12:04:00+07:00,5.2,5.2,5.2,5.2,50000.0
2023-10-12 12:05:00+07:00,5.15,5.2,5.15,5.2,34100.0
2023-10-12 12:06:00+07:00,5.15,5.2,5.15,5.2,34200.0
2023-10-12 12:07:00+07:00,5.15,5.2,5.15,5.15,9500.0
2023-10-12 12:08:00+07:00,5.15,5.15,5.15,5.15,2100.0
2023-10-12 12:09:00+07:00,5.15,5.15,5.15,5.15,1700.0
2023-10-12 12:10:00+07:00,5.2,5.2,5.15,5.15,1800.0
2023-10-12 12:11:00+07:00,5.15,5.15,5.15,5.15,6200.0
2023-10-12 12:12:00+07:00,5.15,5.15,5.15,5.15,2400.0
2023-10-12 12:13:00+07:00,5.15,5.15,5.15,5.15,1200.0
2023-10-12 12:14:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-12 12:15:00+07:00,5.15,5.15,5.15,5.15,1300.0
2023-10-12 12:16:00+07:00,5.2,5.2,5.15,5.15,5300.0
2023-10-12 12:17:00+07:00,5.2,5.2,5.15,5.15,16500.0
2023-10-12 12:18:00+07:00,5.2,5.2,5.15,5.2,15800.0
2023-10-12 12:19:00+07:00,5.2,5.2,5.15,5.15,600.0
2023-10-12 12:22:00+07:00,5.2,5.2,5.15,5.2,140600.0
2023-10-12 12:23:00+07:00,5.2,5.2,5.15,5.15,177300.0
2023-10-12 12:24:00+07:00,5.15,5.2,5.15,5.15,8200.0
2023-10-12 12:25:00+07:00,5.15,5.15,5.15,5.15,2500.0
2023-10-12 12:26:00+07:00,5.15,5.15,5.15,5.15,1900.0
2023-10-12 12:27:00+07:00,5.15,5.15,5.15,5.15,2700.0
2023-10-12 12:28:00+07:00,5.15,5.2,5.15,5.2,10400.0
2023-10-12 12:29:00+07:00,5.2,5.2,5.2,5.2,150000.0
2023-10-12 14:28:00+07:00,5.2,5.2,5.15,5.15,627700.0
2023-10-12 14:29:00+07:00,5.2,5.2,5.2,5.2,204400.0
2023-10-12 14:31:00+07:00,5.2,5.2,5.2,5.2,200.0
2023-10-12 14:32:00+07:00,5.2,5.2,5.2,5.2,68500.0
2023-10-12 14:33:00+07:00,5.2,5.2,5.15,5.2,157100.0
2023-10-12 14:34:00+07:00,5.15,5.15,5.15,5.15,1300.0
2023-10-12 14:35:00+07:00,5.15,5.15,5.15,5.15,2500.0
2023-10-12 14:36:00+07:00,5.2,5.2,5.15,5.15,2400.0
2023-10-12 14:37:00+07:00,5.15,5.15,5.15,5.15,2500.0
2023-10-12 14:38:00+07:00,5.15,5.15,5.15,5.15,2400.0
2023-10-12 14:39:00+07:00,5.15,5.15,5.15,5.15,3500.0
2023-10-12 14:40:00+07:00,5.2,5.2,5.15,5.15,2500.0
2023-10-12 14:41:00+07:00,5.2,5.2,5.15,5.15,9700.0
2023-10-12 14:42:00+07:00,5.15,5.15,5.15,5.15,800.0
2023-10-12 14:43:00+07:00,5.2,5.2,5.2,5.2,500.0
2023-10-12 14:44:00+07:00,5.2,5.2,5.15,5.15,9200.0
2023-10-12 14:45:00+07:00,5.2,5.2,5.15,5.15,8400.0
2023-10-12 14:46:00+07:00,5.15,5.2,5.15,5.2,6100.0
2023-10-12 14:47:00+07:00,5.15,5.15,5.15,5.15,400.0
2023-10-12 14:48:00+07:00,5.15,5.2,5.15,5.2,8400.0
2023-10-12 14:49:00+07:00,5.15,5.15,5.15,5.15,300.0
2023-10-12 14:50:00+07:00,5.15,5.15,5.15,5.15,400.0
2023-10-12 14:51:00+07:00,5.15,5.2,5.15,5.15,4800.0
2023-10-12 14:52:00+07:00,5.15,5.2,5.15,5.2,9100.0
2023-10-12 14:53:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 14:54:00+07:00,5.2,5.2,5.15,5.15,3600.0
2023-10-12 14:56:00+07:00,5.15,5.2,5.15,5.2,7800.0
2023-10-12 14:57:00+07:00,5.15,5.2,5.15,5.2,10500.0
2023-10-12 14:58:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 14:59:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 15:00:00+07:00,5.15,5.2,5.15,5.15,9400.0
2023-10-12 15:01:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 15:02:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-12 15:04:00+07:00,5.2,5.2,5.2,5.2,8300.0
2023-10-12 15:05:00+07:00,5.15,5.15,5.15,5.15,22000.0
2023-10-12 15:07:00+07:00,5.15,5.2,5.15,5.15,551600.0
2023-10-12 15:08:00+07:00,5.2,5.2,5.2,5.2,12100.0
2023-10-12 15:09:00+07:00,5.2,5.2,5.2,5.2,4100.0
2023-10-12 15:10:00+07:00,5.2,5.2,5.2,5.2,100.0
2023-10-12 15:11:00+07:00,5.2,5.2,5.2,5.2,4000.0
2023-10-12 15:12:00+07:00,5.2,5.2,5.2,5.2,13500.0
2023-10-12 15:14:00+07:00,5.15,5.2,5.15,5.15,14600.0
2023-10-12 15:15:00+07:00,5.15,5.2,5.15,5.15,4800.0
2023-10-12 15:16:00+07:00,5.15,5.2,5.15,5.2,8500.0
2023-10-12 15:17:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-12 15:18:00+07:00,5.15,5.2,5.15,5.15,4200.0
2023-10-12 15:19:00+07:00,5.15,5.2,5.15,5.2,8800.0
2023-10-12 15:20:00+07:00,5.15,5.15,5.15,5.15,400.0
2023-10-12 15:21:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-12 15:22:00+07:00,5.15,5.15,5.15,5.15,1100.0
2023-10-12 15:23:00+07:00,5.15,5.2,5.15,5.2,9800.0
2023-10-12 15:24:00+07:00,5.2,5.2,5.2,5.2,10100.0
2023-10-12 15:25:00+07:00,5.15,5.15,5.15,5.15,10000.0
2023-10-12 15:27:00+07:00,5.2,5.2,5.2,5.2,4700.0
2023-10-12 15:28:00+07:00,5.2,5.2,5.2,5.2,15700.0
2023-10-12 15:30:00+07:00,5.15,5.15,5.15,5.15,5000.0
2023-10-12 15:31:00+07:00,5.2,5.2,5.2,5.2,8900.0
2023-10-12 15:33:00+07:00,5.2,5.2,5.2,5.2,9000.0
2023-10-12 15:34:00+07:00,5.15,5.15,5.15,5.15,300.0
2023-10-12 15:35:00+07:00,5.15,5.15,5.15,5.15,100.0
2023-10-12 15:36:00+07:00,5.2,5.2,5.2,5.2,59200.0
2023-10-12 15:37:00+07:00,5.2,5.2,5.15,5.15,4000.0
2023-10-12 15:38:00+07:00,5.2,5.2,5.2,5.2,12800.0
2023-10-12 15:39:00+07:00,5.2,5.2,5.2,5.2,300.0
2023-10-12 15:40:00+07:00,5.2,5.2,5.2,5.2,8800.0
2023-10-12 15:42:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-12 15:43:00+07:00,5.2,5.2,5.15,5.15,3800.0
2023-10-12 15:44:00+07:00,5.2,5.2,5.15,5.15,9000.0
2023-10-12 15:45:00+07:00,5.15,5.15,5.15,5.15,200.0
2023-10-12 15:46:00+07:00,5.15,5.15,5.15,5.15,40300.0
2023-10-12 15:47:00+07:00,5.15,5.15,5.15,5.15,1700.0
2023-10-12 15:48:00+07:00,5.15,5.2,5.15,5.2,15500.0
2023-10-12 15:49:00+07:00,5.15,5.15,5.15,5.15,1100.0
2023-10-12 15:50:00+07:00,5.15,5.15,5.15,5.15,400.0
2023-10-12 15:51:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-12 15:52:00+07:00,5.15,5.2,5.15,5.15,19100.0
2023-10-12 15:54:00+07:00,5.15,5.15,5.15,5.15,500.0
2023-10-12 15:55:00+07:00,5.15,5.15,5.15,5.15,2400.0
2023-10-12 15:56:00+07:00,5.2,5.2,5.15,5.15,17400.0
2023-10-12 15:57:00+07:00,5.15,5.2,5.15,5.15,112900.0
