datetime,Open,High,Low,Close,Volume
2023-09-21 12:09:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-21 12:11:00+07:00,10.9,10.9,10.9,10.9,500.0
2023-09-21 12:13:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-09-21 12:14:00+07:00,10.8,10.8,10.8,10.8,6000.0
2023-09-21 12:21:00+07:00,10.8,10.8,10.8,10.8,30000.0
2023-09-21 12:25:00+07:00,10.8,10.8,10.8,10.8,7000.0
2023-09-21 12:28:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-09-21 14:28:00+07:00,10.8,10.8,10.8,10.8,8700.0
2023-09-21 14:29:00+07:00,10.8,10.8,10.8,10.8,5000.0
2023-09-21 14:31:00+07:00,10.9,10.9,10.9,10.9,200.0
2023-09-21 14:32:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-21 14:36:00+07:00,10.9,10.9,10.9,10.9,200.0
2023-09-21 14:37:00+07:00,10.8,10.8,10.8,10.8,130500.0
2023-09-21 14:41:00+07:00,10.8,10.8,10.8,10.8,1100.0
2023-09-21 14:43:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-21 14:45:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-09-21 14:46:00+07:00,10.8,10.8,10.8,10.8,2900.0
2023-09-21 14:48:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-09-21 14:51:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-21 14:53:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-21 14:57:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-21 14:59:00+07:00,10.9,10.9,10.9,10.9,4200.0
2023-09-21 15:01:00+07:00,10.8,10.9,10.8,10.9,3900.0
2023-09-21 15:04:00+07:00,10.9,10.9,10.9,10.9,33700.0
2023-09-21 15:05:00+07:00,10.9,10.9,10.9,10.9,19000.0
2023-09-21 15:06:00+07:00,10.9,11.0,10.9,11.0,549900.0
2023-09-21 15:08:00+07:00,11.0,11.0,10.9,10.9,110100.0
2023-09-21 15:09:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-21 15:10:00+07:00,10.9,10.9,10.9,10.9,9500.0
2023-09-21 15:11:00+07:00,11.0,11.0,11.0,11.0,400.0
2023-09-21 15:12:00+07:00,10.9,11.0,10.9,10.9,10300.0
2023-09-21 15:13:00+07:00,10.9,10.9,10.9,10.9,5000.0
2023-09-21 15:14:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-09-21 15:15:00+07:00,10.9,11.0,10.9,10.9,242600.0
2023-09-21 15:17:00+07:00,11.0,11.0,11.0,11.0,11000.0
2023-09-21 15:21:00+07:00,11.0,11.0,11.0,11.0,100.0
2023-09-21 15:22:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-09-21 15:23:00+07:00,10.9,10.9,10.9,10.9,2000.0
2023-09-21 15:24:00+07:00,11.0,11.0,11.0,11.0,300.0
2023-09-21 15:26:00+07:00,11.0,11.0,10.9,10.9,500.0
2023-09-21 15:29:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-21 15:30:00+07:00,11.0,11.0,11.0,11.0,100.0
2023-09-21 15:33:00+07:00,10.9,10.9,10.9,10.9,8000.0
2023-09-21 15:34:00+07:00,10.9,10.9,10.9,10.9,3000.0
2023-09-21 15:35:00+07:00,11.0,11.0,11.0,11.0,700.0
2023-09-21 15:36:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-09-21 15:37:00+07:00,11.0,11.0,11.0,11.0,200.0
2023-09-21 15:40:00+07:00,10.9,10.9,10.9,10.9,10000.0
2023-09-21 15:41:00+07:00,10.9,10.9,10.9,10.9,3000.0
2023-09-21 15:43:00+07:00,10.9,10.9,10.9,10.9,120000.0
2023-09-21 15:45:00+07:00,11.0,11.0,10.9,10.9,3200.0
2023-09-21 15:46:00+07:00,10.9,10.9,10.9,10.9,259800.0
2023-09-21 15:47:00+07:00,10.9,10.9,10.9,10.9,11000.0
2023-09-21 15:48:00+07:00,10.9,10.9,10.9,10.9,102500.0
2023-09-21 15:50:00+07:00,10.9,10.9,10.9,10.9,10000.0
2023-09-21 15:51:00+07:00,10.9,10.9,10.9,10.9,132500.0
2023-09-21 15:52:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-09-21 15:53:00+07:00,10.9,11.0,10.9,11.0,12300.0
2023-09-21 15:55:00+07:00,10.9,10.9,10.9,10.9,1000.0
2023-09-21 15:56:00+07:00,10.9,10.9,10.9,10.9,5000.0
2023-09-21 15:58:00+07:00,10.9,10.9,10.9,10.9,3100.0
2023-09-21 16:00:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-21 16:01:00+07:00,10.9,10.9,10.9,10.9,100.0
2023-09-21 16:02:00+07:00,10.9,10.9,10.9,10.9,122000.0
2023-09-21 16:03:00+07:00,10.9,10.9,10.9,10.9,2700.0
2023-09-21 16:05:00+07:00,10.9,10.9,10.9,10.9,463700.0
2023-09-21 16:09:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-09-21 16:10:00+07:00,10.9,10.9,10.9,10.9,200.0
2023-09-21 16:13:00+07:00,10.9,10.9,10.9,10.9,700.0
2023-09-21 16:14:00+07:00,10.8,10.8,10.8,10.8,1838500.0
2023-09-21 16:15:00+07:00,10.8,10.8,10.8,10.8,5000.0
2023-09-21 16:18:00+07:00,10.8,10.8,10.8,10.8,3000.0
2023-09-21 16:19:00+07:00,10.9,10.9,10.9,10.9,300.0
2023-09-21 16:21:00+07:00,10.8,10.8,10.8,10.8,200000.0
2023-09-21 16:22:00+07:00,10.8,10.8,10.8,10.8,11800.0
2023-09-21 16:23:00+07:00,10.8,10.8,10.8,10.8,15000.0
2023-09-21 16:24:00+07:00,10.8,10.8,10.8,10.8,120000.0
2023-09-21 16:26:00+07:00,10.9,10.9,10.9,10.9,1400.0
2023-09-21 16:27:00+07:00,10.9,10.9,10.8,10.8,203200.0
2023-09-21 16:28:00+07:00,10.8,10.8,10.8,10.8,39000.0
2023-09-21 16:29:00+07:00,10.8,10.8,10.8,10.8,21500.0
2023-09-21 16:39:00+07:00,10.8,10.8,10.8,10.8,1477800.0
2023-09-22 09:57:00+07:00,10.6,10.7,10.6,10.7,1054400.0
2023-09-22 09:58:00+07:00,10.6,10.6,10.6,10.6,513000.0
2023-09-22 09:59:00+07:00,10.6,10.6,10.6,10.6,22500.0
2023-09-22 10:00:00+07:00,10.6,10.6,10.6,10.6,193200.0
2023-09-22 10:01:00+07:00,10.7,10.7,10.7,10.7,4000.0
2023-09-22 10:02:00+07:00,10.6,10.6,10.6,10.6,2800.0
2023-09-22 10:03:00+07:00,10.6,10.7,10.6,10.7,8200.0
2023-09-22 10:04:00+07:00,10.6,10.7,10.6,10.7,6600.0
2023-09-22 10:05:00+07:00,10.7,10.7,10.7,10.7,14300.0
2023-09-22 10:07:00+07:00,10.6,10.7,10.6,10.7,19200.0
2023-09-22 10:08:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-22 10:09:00+07:00,10.6,10.6,10.6,10.6,146100.0
2023-09-22 10:10:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-09-22 10:11:00+07:00,10.6,10.6,10.6,10.6,11000.0
2023-09-22 10:13:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-09-22 10:15:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-09-22 10:18:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-09-22 10:20:00+07:00,10.7,10.7,10.7,10.7,2900.0
2023-09-22 10:21:00+07:00,10.7,10.7,10.6,10.6,1100.0
2023-09-22 10:22:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-09-22 10:23:00+07:00,10.7,10.7,10.6,10.6,206100.0
2023-09-22 10:24:00+07:00,10.7,10.7,10.7,10.7,700.0
2023-09-22 10:29:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-09-22 10:30:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-09-22 10:34:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-22 10:36:00+07:00,10.7,10.7,10.6,10.6,138600.0
2023-09-22 10:38:00+07:00,10.6,10.7,10.6,10.7,5700.0
2023-09-22 10:40:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-22 10:42:00+07:00,10.6,10.6,10.6,10.6,3500.0
2023-09-22 10:43:00+07:00,10.6,10.6,10.6,10.6,3700.0
2023-09-22 10:44:00+07:00,10.7,10.7,10.7,10.7,700.0
2023-09-22 10:45:00+07:00,10.7,10.7,10.7,10.7,2100.0
2023-09-22 10:46:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-09-22 10:47:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-22 10:48:00+07:00,10.6,10.7,10.6,10.7,4400.0
2023-09-22 10:49:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-22 10:50:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-09-22 10:51:00+07:00,10.7,10.7,10.7,10.7,21100.0
2023-09-22 10:52:00+07:00,10.7,10.7,10.6,10.7,6200.0
2023-09-22 10:53:00+07:00,10.7,10.7,10.7,10.7,442600.0
2023-09-22 10:54:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-22 10:55:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-22 10:56:00+07:00,10.8,10.8,10.7,10.7,300.0
2023-09-22 10:57:00+07:00,10.7,10.7,10.7,10.7,115400.0
2023-09-22 10:58:00+07:00,10.7,10.8,10.7,10.7,400.0
2023-09-22 10:59:00+07:00,10.8,10.8,10.7,10.7,4100.0
2023-09-22 11:00:00+07:00,10.7,10.7,10.7,10.7,364700.0
2023-09-22 11:06:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-22 11:07:00+07:00,10.6,10.7,10.6,10.6,25700.0
2023-09-22 11:08:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-09-22 11:09:00+07:00,10.7,10.7,10.7,10.7,5200.0
2023-09-22 11:10:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-22 11:11:00+07:00,10.7,10.7,10.7,10.7,5100.0
2023-09-22 11:12:00+07:00,10.7,10.7,10.7,10.7,330600.0
2023-09-22 11:13:00+07:00,10.7,10.7,10.7,10.7,20500.0
2023-09-22 11:15:00+07:00,10.7,10.7,10.7,10.7,266600.0
2023-09-22 11:19:00+07:00,10.7,10.7,10.7,10.7,50000.0
2023-09-22 11:22:00+07:00,10.7,10.7,10.7,10.7,1700.0
2023-09-22 11:23:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-22 11:24:00+07:00,10.7,10.7,10.7,10.7,9500.0
2023-09-22 11:27:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-09-22 11:28:00+07:00,10.7,10.7,10.7,10.7,12700.0
2023-09-22 11:29:00+07:00,10.6,10.7,10.6,10.7,531800.0
2023-09-22 11:30:00+07:00,10.6,10.6,10.6,10.6,1400.0
2023-09-22 11:31:00+07:00,10.6,10.7,10.6,10.7,2200.0
2023-09-22 11:34:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-09-22 11:35:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 11:36:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 11:37:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-09-22 11:39:00+07:00,10.7,10.7,10.7,10.7,600.0
2023-09-22 11:40:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-22 11:46:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-09-22 11:48:00+07:00,10.7,10.7,10.7,10.7,700.0
2023-09-22 11:49:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 11:51:00+07:00,10.6,10.6,10.6,10.6,2400.0
2023-09-22 11:54:00+07:00,10.6,10.7,10.6,10.7,32700.0
2023-09-22 11:55:00+07:00,10.7,10.7,10.7,10.7,2500.0
2023-09-22 11:56:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 11:57:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 12:02:00+07:00,10.6,10.6,10.6,10.6,3500.0
2023-09-22 12:04:00+07:00,10.7,10.7,10.7,10.7,9300.0
2023-09-22 12:06:00+07:00,10.7,10.7,10.7,10.7,5000.0
2023-09-22 12:09:00+07:00,10.6,10.6,10.6,10.6,4000.0
2023-09-22 12:10:00+07:00,10.7,10.7,10.7,10.7,34000.0
2023-09-22 12:11:00+07:00,10.6,10.7,10.6,10.7,713100.0
2023-09-22 12:12:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-22 12:14:00+07:00,10.7,10.8,10.7,10.7,5200.0
2023-09-22 12:15:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-22 12:16:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-22 12:17:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-22 12:18:00+07:00,10.7,10.7,10.7,10.7,9000.0
2023-09-22 12:19:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 12:21:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 12:23:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-09-22 12:24:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 12:25:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-22 12:26:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-22 12:27:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-09-22 12:28:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 14:29:00+07:00,10.7,10.7,10.7,10.7,24400.0
2023-09-22 14:31:00+07:00,10.7,10.7,10.7,10.7,5000.0
2023-09-22 14:32:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-22 14:35:00+07:00,10.8,10.8,10.8,10.8,300.0
2023-09-22 14:39:00+07:00,10.7,10.7,10.7,10.7,5500.0
2023-09-22 14:43:00+07:00,10.8,10.8,10.8,10.8,20000.0
2023-09-22 14:44:00+07:00,10.7,10.7,10.7,10.7,6300.0
2023-09-22 14:45:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-22 14:47:00+07:00,10.7,10.8,10.7,10.7,800.0
2023-09-22 14:49:00+07:00,10.7,10.7,10.7,10.7,3100.0
2023-09-22 14:52:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-22 14:56:00+07:00,10.8,10.8,10.8,10.8,1800.0
2023-09-22 14:57:00+07:00,10.8,10.8,10.7,10.7,4200.0
2023-09-22 14:59:00+07:00,10.8,10.8,10.8,10.8,1000.0
2023-09-22 15:00:00+07:00,10.7,10.7,10.7,10.7,4300.0
2023-09-22 15:01:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-09-22 15:03:00+07:00,10.7,10.7,10.7,10.7,100000.0
2023-09-22 15:05:00+07:00,10.7,10.7,10.7,10.7,4900.0
2023-09-22 15:06:00+07:00,10.7,10.7,10.7,10.7,3100.0
2023-09-22 15:10:00+07:00,10.7,10.7,10.7,10.7,3000.0
2023-09-22 15:12:00+07:00,10.7,10.7,10.7,10.7,200000.0
2023-09-22 15:13:00+07:00,10.7,10.7,10.7,10.7,3200.0
2023-09-22 15:15:00+07:00,10.7,10.7,10.7,10.7,4800.0
2023-09-22 15:18:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-22 15:20:00+07:00,10.7,10.7,10.7,10.7,12400.0
2023-09-22 15:21:00+07:00,10.7,10.7,10.7,10.7,208300.0
2023-09-22 15:25:00+07:00,10.7,10.7,10.7,10.7,4200.0
2023-09-22 15:26:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-09-22 15:27:00+07:00,10.8,10.8,10.8,10.8,2300.0
2023-09-22 15:29:00+07:00,10.7,10.7,10.7,10.7,3200.0
2023-09-22 15:30:00+07:00,10.7,10.8,10.7,10.8,254800.0
2023-09-22 15:35:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-22 15:37:00+07:00,10.8,10.8,10.8,10.8,1500.0
2023-09-22 15:38:00+07:00,10.7,10.7,10.7,10.7,3800.0
2023-09-22 15:40:00+07:00,10.7,10.7,10.7,10.7,4300.0
2023-09-22 15:41:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-22 15:42:00+07:00,10.8,10.8,10.8,10.8,5000.0
2023-09-22 15:44:00+07:00,10.8,10.8,10.8,10.8,1800.0
2023-09-22 15:45:00+07:00,10.7,10.7,10.7,10.7,4200.0
2023-09-22 15:47:00+07:00,10.8,10.8,10.8,10.8,30900.0
2023-09-22 15:48:00+07:00,10.8,10.8,10.7,10.7,5400.0
2023-09-22 15:49:00+07:00,10.8,10.8,10.8,10.8,20000.0
2023-09-22 15:52:00+07:00,10.8,10.8,10.8,10.8,200.0
2023-09-22 15:53:00+07:00,10.8,10.8,10.8,10.8,100.0
2023-09-22 15:55:00+07:00,10.7,10.7,10.7,10.7,200.0
2023-09-22 15:56:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-09-22 15:57:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-09-22 15:58:00+07:00,10.7,10.8,10.7,10.7,315000.0
2023-09-22 15:59:00+07:00,10.7,10.7,10.7,10.7,200000.0
2023-09-22 16:00:00+07:00,10.7,10.7,10.7,10.7,3700.0
2023-09-22 16:01:00+07:00,10.7,10.7,10.7,10.7,900.0
2023-09-22 16:02:00+07:00,10.8,10.8,10.7,10.7,19300.0
2023-09-22 16:04:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-09-22 16:05:00+07:00,10.7,10.7,10.7,10.7,3900.0
2023-09-22 16:07:00+07:00,10.7,10.7,10.7,10.7,3600.0
2023-09-22 16:11:00+07:00,10.8,10.8,10.7,10.7,205400.0
2023-09-22 16:12:00+07:00,10.8,10.8,10.8,10.8,400.0
2023-09-22 16:13:00+07:00,10.7,10.7,10.7,10.7,114600.0
2023-09-22 16:14:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-22 16:17:00+07:00,10.7,10.8,10.7,10.8,5900.0
2023-09-22 16:18:00+07:00,10.7,10.7,10.7,10.7,4700.0
2023-09-22 16:19:00+07:00,10.7,10.7,10.7,10.7,4000.0
2023-09-22 16:21:00+07:00,10.7,10.7,10.7,10.7,153600.0
2023-09-22 16:22:00+07:00,10.7,10.7,10.7,10.7,4900.0
2023-09-22 16:24:00+07:00,10.8,10.8,10.8,10.8,500.0
2023-09-22 16:26:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-09-22 16:27:00+07:00,10.7,10.7,10.7,10.7,4300.0
2023-09-22 16:28:00+07:00,10.7,10.7,10.7,10.7,3000.0
2023-09-22 16:29:00+07:00,10.7,10.8,10.7,10.8,49200.0
2023-09-22 16:36:00+07:00,10.8,10.8,10.8,10.8,810200.0
2023-09-25 09:55:00+07:00,10.7,10.7,10.7,10.7,454500.0
2023-09-25 09:56:00+07:00,10.7,10.7,10.7,10.7,10000.0
2023-09-25 09:57:00+07:00,10.7,10.7,10.7,10.7,42300.0
2023-09-25 09:58:00+07:00,10.7,10.7,10.7,10.7,87600.0
2023-09-25 10:00:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-25 10:01:00+07:00,10.7,10.7,10.6,10.6,184100.0
2023-09-25 10:02:00+07:00,10.6,10.7,10.6,10.7,26800.0
2023-09-25 10:04:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-25 10:06:00+07:00,10.7,10.7,10.6,10.6,140800.0
2023-09-25 10:07:00+07:00,10.7,10.7,10.7,10.7,20100.0
2023-09-25 10:08:00+07:00,10.7,10.7,10.7,10.7,15000.0
2023-09-25 10:09:00+07:00,10.7,10.7,10.7,10.7,15400.0
2023-09-25 10:10:00+07:00,10.7,10.7,10.6,10.6,300.0
2023-09-25 10:11:00+07:00,10.7,10.7,10.7,10.7,145500.0
2023-09-25 10:13:00+07:00,10.6,10.7,10.6,10.7,201000.0
2023-09-25 10:14:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-25 10:15:00+07:00,10.7,10.7,10.7,10.7,1100.0
2023-09-25 10:19:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-09-25 10:20:00+07:00,10.7,10.7,10.6,10.7,2500.0
2023-09-25 10:21:00+07:00,10.7,10.7,10.7,10.7,21000.0
2023-09-25 10:25:00+07:00,10.7,10.7,10.7,10.7,10500.0
2023-09-25 10:26:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-25 10:27:00+07:00,10.7,10.7,10.7,10.7,500.0
2023-09-25 10:29:00+07:00,10.7,10.7,10.7,10.7,1500.0
2023-09-25 10:30:00+07:00,10.6,10.6,10.6,10.6,4600.0
2023-09-25 10:32:00+07:00,10.6,10.7,10.6,10.7,10200.0
2023-09-25 10:34:00+07:00,10.7,10.7,10.7,10.7,30000.0
2023-09-25 10:37:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-25 10:38:00+07:00,10.7,10.7,10.7,10.7,102200.0
2023-09-25 10:40:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-25 10:41:00+07:00,10.7,10.7,10.7,10.7,61500.0
2023-09-25 10:42:00+07:00,10.6,10.7,10.6,10.7,900.0
2023-09-25 10:45:00+07:00,10.7,10.7,10.6,10.6,4400.0
2023-09-25 10:46:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-25 10:47:00+07:00,10.7,10.7,10.7,10.7,20000.0
2023-09-25 10:51:00+07:00,10.6,10.6,10.6,10.6,10000.0
2023-09-25 10:52:00+07:00,10.6,10.7,10.6,10.7,84400.0
2023-09-25 10:53:00+07:00,10.7,10.7,10.6,10.6,75000.0
2023-09-25 10:58:00+07:00,10.6,10.6,10.6,10.6,3700.0
2023-09-25 11:01:00+07:00,10.7,10.7,10.7,10.7,1000.0
2023-09-25 11:02:00+07:00,10.7,10.7,10.7,10.7,900.0
2023-09-25 11:05:00+07:00,10.6,10.6,10.6,10.6,50000.0
2023-09-25 11:06:00+07:00,10.6,10.6,10.6,10.6,4100.0
2023-09-25 11:10:00+07:00,10.7,10.7,10.7,10.7,2200.0
2023-09-25 11:11:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-25 11:12:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-25 11:13:00+07:00,10.6,10.6,10.6,10.6,3700.0
2023-09-25 11:14:00+07:00,10.6,10.6,10.6,10.6,50900.0
2023-09-25 11:15:00+07:00,10.7,10.7,10.7,10.7,400.0
2023-09-25 11:16:00+07:00,10.6,10.6,10.6,10.6,1598300.0
2023-09-25 11:17:00+07:00,10.6,10.6,10.6,10.6,46000.0
2023-09-25 11:18:00+07:00,10.6,10.6,10.6,10.6,1100.0
2023-09-25 11:19:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-09-25 11:20:00+07:00,10.6,10.6,10.5,10.5,16400.0
2023-09-25 11:21:00+07:00,10.6,10.6,10.6,10.6,366500.0
2023-09-25 11:22:00+07:00,10.7,10.7,10.6,10.6,5200.0
2023-09-25 11:23:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-25 11:24:00+07:00,10.6,10.6,10.6,10.6,2400.0
2023-09-25 11:27:00+07:00,10.6,10.6,10.6,10.6,3900.0
2023-09-25 11:28:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-25 11:30:00+07:00,10.7,10.7,10.7,10.7,100.0
2023-09-25 11:31:00+07:00,10.7,10.7,10.7,10.7,800.0
2023-09-25 11:34:00+07:00,10.6,10.6,10.6,10.6,300.0
2023-09-25 11:35:00+07:00,10.6,10.6,10.6,10.6,3600.0
2023-09-25 11:37:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-09-25 11:39:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-09-25 11:42:00+07:00,10.7,10.7,10.6,10.6,799200.0
2023-09-25 11:43:00+07:00,10.6,10.6,10.6,10.6,4100.0
2023-09-25 11:44:00+07:00,10.6,10.6,10.6,10.6,277600.0
2023-09-25 11:45:00+07:00,10.6,10.6,10.6,10.6,5000.0
2023-09-25 11:46:00+07:00,10.5,10.5,10.5,10.5,7500.0
2023-09-25 11:47:00+07:00,10.6,10.6,10.6,10.6,14000.0
2023-09-25 11:48:00+07:00,10.6,10.6,10.6,10.6,900.0
2023-09-25 11:50:00+07:00,10.6,10.6,10.6,10.6,3300.0
2023-09-25 11:51:00+07:00,10.6,10.6,10.6,10.6,600.0
2023-09-25 11:52:00+07:00,10.6,10.6,10.5,10.6,9100.0
2023-09-25 11:53:00+07:00,10.6,10.6,10.6,10.6,1200.0
2023-09-25 11:54:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-25 11:56:00+07:00,10.6,10.6,10.6,10.6,20600.0
2023-09-25 11:57:00+07:00,10.6,10.6,10.6,10.6,178400.0
2023-09-25 11:58:00+07:00,10.7,10.7,10.7,10.7,300.0
2023-09-25 12:00:00+07:00,10.6,10.6,10.6,10.6,3300.0
2023-09-25 12:01:00+07:00,10.6,10.6,10.6,10.6,166500.0
2023-09-25 12:02:00+07:00,10.6,10.6,10.6,10.6,50000.0
2023-09-25 12:03:00+07:00,10.7,10.7,10.7,10.7,5100.0
2023-09-25 12:07:00+07:00,10.7,10.7,10.7,10.7,2000.0
2023-09-25 12:08:00+07:00,10.6,10.6,10.6,10.6,3800.0
2023-09-25 12:10:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-09-25 12:11:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-09-25 12:14:00+07:00,10.6,10.6,10.6,10.6,1200.0
2023-09-25 12:15:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-09-25 12:16:00+07:00,10.6,10.7,10.6,10.7,2000.0
2023-09-25 12:18:00+07:00,10.6,10.6,10.6,10.6,1300.0
2023-09-25 12:20:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-09-25 12:22:00+07:00,10.6,10.6,10.6,10.6,11400.0
2023-09-25 12:24:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-09-25 12:25:00+07:00,10.7,10.7,10.6,10.6,1700.0
2023-09-25 12:28:00+07:00,10.6,10.6,10.6,10.6,1000.0
2023-09-25 14:28:00+07:00,10.6,10.6,10.6,10.6,308600.0
2023-09-25 14:29:00+07:00,10.6,10.6,10.6,10.6,34200.0
2023-09-25 14:30:00+07:00,10.6,10.6,10.6,10.6,274800.0
2023-09-25 14:34:00+07:00,10.6,10.6,10.6,10.6,100.0
2023-09-25 14:36:00+07:00,10.6,10.6,10.6,10.6,2700.0
2023-09-25 14:37:00+07:00,10.6,10.6,10.6,10.6,244900.0
2023-09-25 14:38:00+07:00,10.6,10.6,10.6,10.6,1800.0
2023-09-25 14:40:00+07:00,10.6,10.6,10.5,10.5,2300.0
2023-09-25 14:41:00+07:00,10.6,10.6,10.6,10.6,200.0
2023-09-25 14:42:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-09-25 14:43:00+07:00,10.5,10.5,10.5,10.5,1400.0
2023-09-25 14:45:00+07:00,10.6,10.6,10.5,10.5,4000.0
2023-09-25 14:47:00+07:00,10.6,10.6,10.6,10.6,400.0
2023-09-25 14:49:00+07:00,10.6,10.6,10.6,10.6,2000.0
2023-09-25 14:51:00+07:00,10.5,10.5,10.5,10.5,3800.0
2023-09-25 14:52:00+07:00,10.6,10.6,10.6,10.6,500.0
2023-09-25 14:53:00+07:00,10.5,10.5,10.5,10.5,100.0
2023-09-25 14:55:00+07:00,10.6,10.6,10.6,10.6,4000.0
2023-09-25 14:56:00+07:00,10.6,10.6,10.5,10.5,3100.0
2023-09-25 14:57:00+07:00,10.5,10.5,10.5,10.5,1600.0
2023-09-25 14:58:00+07:00,10.5,10.6,10.5,10.6,1300.0
