datetime,Open,High,Low,Close,Volume
2023-10-16 12:28:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 14:25:00+07:00,1.5,1.5,1.5,1.5,107600.0
2023-10-16 14:28:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-16 14:30:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-16 14:31:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-16 14:32:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 14:33:00+07:00,1.5,1.5,1.5,1.5,400.0
2023-10-16 14:35:00+07:00,1.5,1.51,1.5,1.51,212100.0
2023-10-16 14:38:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-16 14:39:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 14:40:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-16 14:41:00+07:00,1.5,1.5,1.5,1.5,32000.0
2023-10-16 14:42:00+07:00,1.5,1.5,1.5,1.5,1200.0
2023-10-16 14:43:00+07:00,1.5,1.5,1.5,1.5,30400.0
2023-10-16 14:44:00+07:00,1.51,1.51,1.51,1.51,200.0
2023-10-16 14:47:00+07:00,1.5,1.5,1.5,1.5,3300.0
2023-10-16 14:48:00+07:00,1.5,1.5,1.5,1.5,3000.0
2023-10-16 14:51:00+07:00,1.49,1.49,1.49,1.49,4400.0
2023-10-16 14:54:00+07:00,1.5,1.5,1.5,1.5,300.0
2023-10-16 14:55:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-16 14:56:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 14:58:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 14:59:00+07:00,1.5,1.5,1.5,1.5,300.0
2023-10-16 15:00:00+07:00,1.5,1.5,1.5,1.5,2000.0
2023-10-16 15:01:00+07:00,1.5,1.5,1.5,1.5,4500.0
2023-10-16 15:02:00+07:00,1.5,1.5,1.5,1.5,300.0
2023-10-16 15:03:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-16 15:04:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-16 15:05:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-16 15:08:00+07:00,1.5,1.5,1.5,1.5,60000.0
2023-10-16 15:11:00+07:00,1.5,1.5,1.5,1.5,1100.0
2023-10-16 15:12:00+07:00,1.5,1.5,1.5,1.5,11400.0
2023-10-16 15:13:00+07:00,1.5,1.5,1.5,1.5,6000.0
2023-10-16 15:14:00+07:00,1.49,1.49,1.49,1.49,30000.0
2023-10-16 15:15:00+07:00,1.49,1.49,1.49,1.49,10000.0
2023-10-16 15:16:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-16 15:19:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-16 15:20:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-16 15:24:00+07:00,1.49,1.5,1.49,1.5,300.0
2023-10-16 15:25:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 15:27:00+07:00,1.49,1.5,1.49,1.5,7100.0
2023-10-16 15:29:00+07:00,1.49,1.49,1.49,1.49,109000.0
2023-10-16 15:32:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 15:37:00+07:00,1.49,1.49,1.49,1.49,98200.0
2023-10-16 15:40:00+07:00,1.5,1.5,1.5,1.5,1200.0
2023-10-16 15:41:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-16 15:42:00+07:00,1.5,1.5,1.5,1.5,4300.0
2023-10-16 15:43:00+07:00,1.5,1.5,1.5,1.5,3100.0
2023-10-16 15:46:00+07:00,1.5,1.5,1.5,1.5,2500.0
2023-10-16 15:49:00+07:00,1.5,1.5,1.5,1.5,106400.0
2023-10-16 15:50:00+07:00,1.5,1.5,1.5,1.5,500.0
2023-10-16 15:51:00+07:00,1.49,1.49,1.49,1.49,100.0
2023-10-16 15:52:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 15:53:00+07:00,1.49,1.49,1.49,1.49,500.0
2023-10-16 15:54:00+07:00,1.49,1.49,1.49,1.49,20000.0
2023-10-16 15:55:00+07:00,1.5,1.5,1.5,1.5,3400.0
2023-10-16 15:56:00+07:00,1.5,1.5,1.49,1.49,10100.0
2023-10-16 15:59:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-16 16:00:00+07:00,1.49,1.49,1.49,1.49,10000.0
2023-10-16 16:02:00+07:00,1.49,1.49,1.49,1.49,10000.0
2023-10-16 16:03:00+07:00,1.5,1.5,1.5,1.5,2000.0
2023-10-16 16:04:00+07:00,1.5,1.5,1.5,1.5,10100.0
2023-10-16 16:05:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 16:09:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-16 16:10:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-16 16:11:00+07:00,1.5,1.5,1.5,1.5,500.0
2023-10-16 16:12:00+07:00,1.49,1.49,1.49,1.49,4700.0
2023-10-16 16:13:00+07:00,1.5,1.5,1.5,1.5,5100.0
2023-10-16 16:14:00+07:00,1.5,1.5,1.5,1.5,5200.0
2023-10-16 16:16:00+07:00,1.5,1.5,1.5,1.5,5100.0
2023-10-16 16:17:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-16 16:20:00+07:00,1.5,1.5,1.5,1.5,503100.0
2023-10-16 16:21:00+07:00,1.5,1.5,1.5,1.5,66500.0
2023-10-16 16:22:00+07:00,1.5,1.5,1.49,1.5,6900.0
2023-10-16 16:23:00+07:00,1.5,1.5,1.5,1.5,1200.0
2023-10-16 16:24:00+07:00,1.5,1.5,1.5,1.5,1200.0
2023-10-16 16:26:00+07:00,1.5,1.5,1.5,1.5,300.0
2023-10-16 16:27:00+07:00,1.49,1.49,1.49,1.49,23900.0
2023-10-16 16:28:00+07:00,1.49,1.49,1.49,1.49,41000.0
2023-10-16 16:29:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-16 16:35:00+07:00,1.5,1.5,1.5,1.5,182400.0
2023-10-17 09:56:00+07:00,1.5,1.5,1.5,1.5,191100.0
2023-10-17 09:57:00+07:00,1.5,1.51,1.5,1.51,14700.0
2023-10-17 09:58:00+07:00,1.5,1.5,1.5,1.5,51000.0
2023-10-17 10:00:00+07:00,1.5,1.5,1.5,1.5,27000.0
2023-10-17 10:01:00+07:00,1.5,1.51,1.5,1.51,450400.0
2023-10-17 10:02:00+07:00,1.51,1.51,1.51,1.51,300.0
2023-10-17 10:04:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-17 10:05:00+07:00,1.51,1.51,1.51,1.51,8700.0
2023-10-17 10:08:00+07:00,1.51,1.51,1.51,1.51,700.0
2023-10-17 10:09:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-17 10:10:00+07:00,1.5,1.5,1.5,1.5,800.0
2023-10-17 10:16:00+07:00,1.5,1.51,1.5,1.5,374800.0
2023-10-17 10:19:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-17 10:26:00+07:00,1.51,1.51,1.5,1.5,5100.0
2023-10-17 10:28:00+07:00,1.51,1.51,1.51,1.51,24500.0
2023-10-17 10:29:00+07:00,1.5,1.5,1.5,1.5,3000.0
2023-10-17 10:34:00+07:00,1.51,1.51,1.51,1.51,600.0
2023-10-17 10:36:00+07:00,1.51,1.51,1.51,1.51,200.0
2023-10-17 10:39:00+07:00,1.5,1.5,1.5,1.5,500.0
2023-10-17 10:40:00+07:00,1.5,1.5,1.5,1.5,6600.0
2023-10-17 10:41:00+07:00,1.51,1.51,1.51,1.51,1000.0
2023-10-17 10:42:00+07:00,1.5,1.5,1.5,1.5,20000.0
2023-10-17 10:46:00+07:00,1.5,1.5,1.5,1.5,11000.0
2023-10-17 10:47:00+07:00,1.5,1.5,1.5,1.5,6100.0
2023-10-17 10:51:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-17 10:58:00+07:00,1.5,1.5,1.5,1.5,26600.0
2023-10-17 11:00:00+07:00,1.5,1.5,1.5,1.5,41000.0
2023-10-17 11:01:00+07:00,1.5,1.5,1.5,1.5,6400.0
2023-10-17 11:07:00+07:00,1.5,1.51,1.5,1.51,300.0
2023-10-17 11:11:00+07:00,1.51,1.51,1.51,1.51,4000.0
2023-10-17 11:19:00+07:00,1.5,1.5,1.5,1.5,13400.0
2023-10-17 11:28:00+07:00,1.5,1.5,1.5,1.5,900.0
2023-10-17 11:29:00+07:00,1.5,1.5,1.5,1.5,12100.0
2023-10-17 11:30:00+07:00,1.5,1.51,1.5,1.51,1100.0
2023-10-17 11:35:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-17 11:36:00+07:00,1.5,1.5,1.5,1.5,1100.0
2023-10-17 11:39:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-17 11:40:00+07:00,1.5,1.5,1.5,1.5,5500.0
2023-10-17 11:45:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-17 11:51:00+07:00,1.5,1.5,1.5,1.5,6500.0
2023-10-17 11:53:00+07:00,1.5,1.5,1.5,1.5,700.0
2023-10-17 11:56:00+07:00,1.51,1.51,1.51,1.51,5000.0
2023-10-17 11:58:00+07:00,1.51,1.51,1.51,1.51,2000.0
2023-10-17 12:03:00+07:00,1.5,1.5,1.5,1.5,6200.0
2023-10-17 12:14:00+07:00,1.5,1.5,1.5,1.5,5800.0
2023-10-17 12:20:00+07:00,1.5,1.5,1.5,1.5,6000.0
2023-10-17 12:26:00+07:00,1.5,1.5,1.5,1.5,8300.0
2023-10-17 14:26:00+07:00,1.5,1.5,1.5,1.5,174500.0
2023-10-17 14:30:00+07:00,1.51,1.51,1.51,1.51,1400.0
2023-10-17 14:31:00+07:00,1.51,1.51,1.5,1.51,32100.0
2023-10-17 14:36:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-17 14:44:00+07:00,1.5,1.5,1.5,1.5,20000.0
2023-10-17 14:47:00+07:00,1.5,1.5,1.5,1.5,43800.0
2023-10-17 14:49:00+07:00,1.5,1.5,1.5,1.5,412000.0
2023-10-17 14:51:00+07:00,1.5,1.5,1.5,1.5,15000.0
2023-10-17 14:53:00+07:00,1.5,1.5,1.5,1.5,5500.0
2023-10-17 14:54:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-17 14:59:00+07:00,1.51,1.51,1.51,1.51,500.0
2023-10-17 15:01:00+07:00,1.5,1.5,1.5,1.5,6200.0
2023-10-17 15:07:00+07:00,1.5,1.5,1.5,1.5,10000.0
2023-10-17 15:08:00+07:00,1.5,1.51,1.5,1.51,12000.0
2023-10-17 15:10:00+07:00,1.51,1.51,1.5,1.5,50300.0
2023-10-17 15:16:00+07:00,1.5,1.5,1.5,1.5,1500.0
2023-10-17 15:17:00+07:00,1.5,1.5,1.5,1.5,4000.0
2023-10-17 15:18:00+07:00,1.5,1.51,1.5,1.51,11100.0
2023-10-17 15:22:00+07:00,1.5,1.51,1.5,1.51,32700.0
2023-10-17 15:27:00+07:00,1.5,1.5,1.5,1.5,103800.0
2023-10-17 15:29:00+07:00,1.5,1.5,1.5,1.5,26400.0
2023-10-17 15:30:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-17 15:31:00+07:00,1.5,1.5,1.5,1.5,26300.0
2023-10-17 15:33:00+07:00,1.51,1.51,1.51,1.51,100.0
2023-10-17 15:37:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-17 15:38:00+07:00,1.5,1.5,1.5,1.5,22800.0
2023-10-17 15:39:00+07:00,1.5,1.5,1.5,1.5,2000.0
2023-10-17 15:41:00+07:00,1.5,1.5,1.5,1.5,1100.0
2023-10-17 15:42:00+07:00,1.5,1.5,1.5,1.5,6700.0
2023-10-17 15:46:00+07:00,1.5,1.5,1.5,1.5,100800.0
2023-10-17 15:48:00+07:00,1.5,1.5,1.5,1.5,95100.0
2023-10-17 15:51:00+07:00,1.5,1.5,1.5,1.5,20700.0
2023-10-17 15:55:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-17 15:57:00+07:00,1.49,1.49,1.49,1.49,100.0
2023-10-17 15:58:00+07:00,1.49,1.49,1.49,1.49,6700.0
2023-10-17 15:59:00+07:00,1.5,1.5,1.49,1.5,25800.0
2023-10-17 16:02:00+07:00,1.5,1.5,1.5,1.5,4100.0
2023-10-17 16:04:00+07:00,1.49,1.49,1.49,1.49,32300.0
2023-10-17 16:05:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-17 16:11:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-17 16:16:00+07:00,1.5,1.5,1.49,1.49,21800.0
2023-10-17 16:20:00+07:00,1.5,1.5,1.5,1.5,2200.0
2023-10-17 16:21:00+07:00,1.5,1.5,1.5,1.5,6600.0
2023-10-17 16:22:00+07:00,1.5,1.5,1.5,1.5,10100.0
2023-10-17 16:26:00+07:00,1.5,1.5,1.5,1.5,2000.0
2023-10-17 16:27:00+07:00,1.49,1.49,1.49,1.49,2100.0
2023-10-17 16:35:00+07:00,1.49,1.49,1.49,1.49,367200.0
2023-10-18 09:59:00+07:00,1.49,1.49,1.49,1.49,71400.0
2023-10-18 10:00:00+07:00,1.49,1.49,1.49,1.49,239800.0
2023-10-18 10:05:00+07:00,1.5,1.5,1.49,1.49,4400.0
2023-10-18 10:06:00+07:00,1.49,1.49,1.49,1.49,20000.0
2023-10-18 10:07:00+07:00,1.49,1.49,1.49,1.49,30000.0
2023-10-18 10:09:00+07:00,1.49,1.5,1.49,1.5,10100.0
2023-10-18 10:10:00+07:00,1.49,1.5,1.49,1.5,2200.0
2023-10-18 10:13:00+07:00,1.49,1.49,1.49,1.49,30000.0
2023-10-18 10:16:00+07:00,1.49,1.49,1.49,1.49,82800.0
2023-10-18 10:17:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 10:22:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-18 10:23:00+07:00,1.5,1.5,1.49,1.49,400.0
2023-10-18 10:26:00+07:00,1.49,1.49,1.49,1.49,5000.0
2023-10-18 10:29:00+07:00,1.49,1.49,1.49,1.49,37200.0
2023-10-18 10:31:00+07:00,1.49,1.49,1.49,1.49,45700.0
2023-10-18 10:33:00+07:00,1.49,1.49,1.49,1.49,500.0
2023-10-18 10:34:00+07:00,1.49,1.49,1.49,1.49,9000.0
2023-10-18 10:39:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 10:49:00+07:00,1.49,1.49,1.49,1.49,2000.0
2023-10-18 10:50:00+07:00,1.49,1.49,1.49,1.49,30000.0
2023-10-18 10:51:00+07:00,1.5,1.5,1.5,1.5,502900.0
2023-10-18 10:54:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-18 10:55:00+07:00,1.5,1.5,1.5,1.5,39900.0
2023-10-18 10:58:00+07:00,1.49,1.49,1.49,1.49,100.0
2023-10-18 10:59:00+07:00,1.5,1.5,1.5,1.5,6000.0
2023-10-18 11:01:00+07:00,1.5,1.5,1.5,1.5,151400.0
2023-10-18 11:04:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-18 11:05:00+07:00,1.49,1.5,1.49,1.5,20200.0
2023-10-18 11:07:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-18 11:13:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-18 11:14:00+07:00,1.5,1.5,1.5,1.5,20000.0
2023-10-18 11:16:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-18 11:17:00+07:00,1.5,1.5,1.5,1.5,6300.0
2023-10-18 11:18:00+07:00,1.49,1.49,1.49,1.49,20000.0
2023-10-18 11:20:00+07:00,1.49,1.49,1.49,1.49,1000.0
2023-10-18 11:22:00+07:00,1.49,1.49,1.49,1.49,500.0
2023-10-18 11:24:00+07:00,1.49,1.49,1.49,1.49,1000.0
2023-10-18 11:26:00+07:00,1.5,1.5,1.5,1.5,9700.0
2023-10-18 11:29:00+07:00,1.49,1.49,1.49,1.49,8000.0
2023-10-18 11:31:00+07:00,1.49,1.49,1.49,1.49,100.0
2023-10-18 11:34:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 11:35:00+07:00,1.5,1.5,1.5,1.5,1100.0
2023-10-18 11:36:00+07:00,1.5,1.5,1.5,1.5,300.0
2023-10-18 11:37:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 11:38:00+07:00,1.5,1.5,1.5,1.5,5600.0
2023-10-18 11:41:00+07:00,1.5,1.5,1.5,1.5,607900.0
2023-10-18 11:44:00+07:00,1.51,1.51,1.51,1.51,1000.0
2023-10-18 11:45:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-18 11:51:00+07:00,1.5,1.5,1.5,1.5,900.0
2023-10-18 11:52:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 12:05:00+07:00,1.5,1.5,1.5,1.5,30000.0
2023-10-18 12:07:00+07:00,1.5,1.5,1.5,1.5,20000.0
2023-10-18 12:09:00+07:00,1.5,1.5,1.5,1.5,1900.0
2023-10-18 12:14:00+07:00,1.5,1.5,1.5,1.5,1600.0
2023-10-18 12:17:00+07:00,1.5,1.5,1.5,1.5,5700.0
2023-10-18 12:20:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 12:24:00+07:00,1.5,1.5,1.5,1.5,6700.0
2023-10-18 12:25:00+07:00,1.5,1.5,1.5,1.5,200.0
2023-10-18 14:29:00+07:00,1.5,1.5,1.5,1.5,11700.0
2023-10-18 14:32:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-18 14:34:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 14:35:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-18 14:36:00+07:00,1.5,1.5,1.5,1.5,900.0
2023-10-18 14:37:00+07:00,1.5,1.5,1.5,1.5,10000.0
2023-10-18 14:39:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-18 14:41:00+07:00,1.5,1.5,1.49,1.49,11100.0
2023-10-18 14:46:00+07:00,1.5,1.5,1.5,1.5,5500.0
2023-10-18 14:47:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 14:48:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 14:57:00+07:00,1.49,1.49,1.49,1.49,1500.0
2023-10-18 14:58:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 15:02:00+07:00,1.5,1.5,1.5,1.5,6000.0
2023-10-18 15:03:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-18 15:04:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-18 15:08:00+07:00,1.5,1.5,1.5,1.5,1000.0
2023-10-18 15:10:00+07:00,1.5,1.5,1.5,1.5,400.0
2023-10-18 15:19:00+07:00,1.49,1.49,1.49,1.49,53700.0
2023-10-18 15:20:00+07:00,1.49,1.49,1.49,1.49,66200.0
2023-10-18 15:21:00+07:00,1.5,1.5,1.5,1.5,5300.0
2023-10-18 15:22:00+07:00,1.5,1.5,1.49,1.49,10500.0
2023-10-18 15:23:00+07:00,1.49,1.49,1.49,1.49,503700.0
2023-10-18 15:24:00+07:00,1.49,1.49,1.49,1.49,20100.0
2023-10-18 15:25:00+07:00,1.49,1.49,1.49,1.49,50000.0
2023-10-18 15:26:00+07:00,1.49,1.49,1.49,1.49,18900.0
2023-10-18 15:29:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-18 15:30:00+07:00,1.49,1.49,1.49,1.49,700.0
2023-10-18 15:32:00+07:00,1.5,1.5,1.5,1.5,100.0
2023-10-18 15:34:00+07:00,1.49,1.49,1.49,1.49,25000.0
2023-10-18 15:37:00+07:00,1.49,1.49,1.49,1.49,10000.0
2023-10-18 15:39:00+07:00,1.49,1.49,1.49,1.49,2000.0
2023-10-18 15:40:00+07:00,1.5,1.5,1.5,1.5,5000.0
2023-10-18 15:43:00+07:00,1.49,1.49,1.49,1.49,1000.0
2023-10-18 15:50:00+07:00,1.5,1.5,1.5,1.5,300.0
2023-10-18 15:55:00+07:00,1.49,1.49,1.49,1.49,384500.0
2023-10-18 15:56:00+07:00,1.49,1.49,1.49,1.49,10000.0
2023-10-18 15:58:00+07:00,1.49,1.49,1.49,1.49,100500.0
2023-10-18 16:03:00+07:00,1.49,1.49,1.49,1.49,2000.0
2023-10-18 16:05:00+07:00,1.49,1.49,1.49,1.49,100.0
2023-10-18 16:08:00+07:00,1.49,1.49,1.49,1.49,100.0
2023-10-18 16:09:00+07:00,1.48,1.48,1.48,1.48,36000.0
2023-10-18 16:10:00+07:00,1.48,1.48,1.48,1.48,20000.0
2023-10-18 16:11:00+07:00,1.49,1.49,1.49,1.49,3000.0
2023-10-18 16:15:00+07:00,1.49,1.49,1.49,1.49,3200.0
2023-10-18 16:16:00+07:00,1.49,1.49,1.49,1.49,2000.0
2023-10-18 16:19:00+07:00,1.49,1.49,1.49,1.49,300.0
2023-10-18 16:20:00+07:00,1.49,1.49,1.49,1.49,1000.0
2023-10-18 16:21:00+07:00,1.49,1.49,1.49,1.49,3300.0
2023-10-18 16:22:00+07:00,1.49,1.49,1.48,1.48,23500.0
2023-10-18 16:24:00+07:00,1.48,1.48,1.48,1.48,100.0
2023-10-18 16:25:00+07:00,1.49,1.49,1.49,1.49,100.0
2023-10-18 16:26:00+07:00,1.49,1.49,1.48,1.48,56800.0
2023-10-18 16:27:00+07:00,1.48,1.48,1.48,1.48,42200.0
2023-10-18 16:28:00+07:00,1.49,1.49,1.49,1.49,700.0
2023-10-18 16:39:00+07:00,1.48,1.48,1.48,1.48,1110500.0
2023-10-19 09:57:00+07:00,1.48,1.48,1.48,1.48,177700.0
2023-10-19 09:58:00+07:00,1.47,1.48,1.47,1.47,101600.0
2023-10-19 09:59:00+07:00,1.47,1.47,1.47,1.47,5000.0
2023-10-19 10:00:00+07:00,1.49,1.49,1.49,1.49,1300.0
2023-10-19 10:01:00+07:00,1.47,1.47,1.47,1.47,300000.0
2023-10-19 10:02:00+07:00,1.47,1.47,1.47,1.47,15000.0
2023-10-19 10:03:00+07:00,1.48,1.48,1.47,1.47,6400.0
2023-10-19 10:04:00+07:00,1.47,1.47,1.47,1.47,160200.0
2023-10-19 10:05:00+07:00,1.47,1.47,1.47,1.47,110000.0
2023-10-19 10:06:00+07:00,1.47,1.47,1.46,1.46,701700.0
2023-10-19 10:08:00+07:00,1.46,1.47,1.46,1.47,25000.0
2023-10-19 10:09:00+07:00,1.46,1.47,1.46,1.47,55900.0
2023-10-19 10:10:00+07:00,1.46,1.47,1.46,1.46,80000.0
2023-10-19 10:11:00+07:00,1.46,1.46,1.46,1.46,50000.0
2023-10-19 10:12:00+07:00,1.46,1.46,1.46,1.46,50100.0
2023-10-19 10:14:00+07:00,1.46,1.46,1.46,1.46,36000.0
2023-10-19 10:15:00+07:00,1.46,1.46,1.46,1.46,180300.0
2023-10-19 10:16:00+07:00,1.46,1.46,1.46,1.46,44500.0
2023-10-19 10:18:00+07:00,1.46,1.47,1.46,1.47,50100.0
2023-10-19 10:19:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 10:20:00+07:00,1.46,1.46,1.46,1.46,5000.0
2023-10-19 10:21:00+07:00,1.47,1.47,1.47,1.47,200.0
2023-10-19 10:23:00+07:00,1.47,1.47,1.47,1.47,100.0
2023-10-19 10:24:00+07:00,1.47,1.47,1.47,1.47,10100.0
2023-10-19 10:25:00+07:00,1.47,1.47,1.47,1.47,156800.0
2023-10-19 10:27:00+07:00,1.47,1.47,1.46,1.47,6200.0
2023-10-19 10:29:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 10:32:00+07:00,1.46,1.47,1.46,1.47,600.0
2023-10-19 10:34:00+07:00,1.47,1.47,1.47,1.47,1100.0
2023-10-19 10:35:00+07:00,1.47,1.47,1.47,1.47,8000.0
2023-10-19 10:36:00+07:00,1.47,1.47,1.47,1.47,4000.0
2023-10-19 10:37:00+07:00,1.47,1.47,1.46,1.47,2300.0
2023-10-19 10:38:00+07:00,1.46,1.47,1.46,1.47,200.0
2023-10-19 10:39:00+07:00,1.47,1.47,1.47,1.47,10000.0
2023-10-19 10:40:00+07:00,1.47,1.47,1.47,1.47,500.0
2023-10-19 10:41:00+07:00,1.47,1.47,1.46,1.46,200100.0
2023-10-19 10:42:00+07:00,1.47,1.47,1.47,1.47,2000.0
2023-10-19 10:44:00+07:00,1.46,1.46,1.46,1.46,8000.0
2023-10-19 10:47:00+07:00,1.46,1.46,1.46,1.46,376300.0
2023-10-19 10:48:00+07:00,1.46,1.46,1.46,1.46,17000.0
2023-10-19 10:55:00+07:00,1.46,1.46,1.46,1.46,45000.0
2023-10-19 10:56:00+07:00,1.46,1.46,1.46,1.46,4500.0
2023-10-19 10:57:00+07:00,1.46,1.46,1.46,1.46,37900.0
2023-10-19 10:58:00+07:00,1.46,1.46,1.46,1.46,1800.0
2023-10-19 11:00:00+07:00,1.46,1.46,1.46,1.46,15500.0
2023-10-19 11:02:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 11:03:00+07:00,1.47,1.47,1.47,1.47,100.0
2023-10-19 11:04:00+07:00,1.46,1.46,1.46,1.46,3900.0
2023-10-19 11:05:00+07:00,1.45,1.45,1.45,1.45,19100.0
2023-10-19 11:06:00+07:00,1.46,1.46,1.46,1.46,30300.0
2023-10-19 11:07:00+07:00,1.46,1.46,1.46,1.46,10000.0
2023-10-19 11:08:00+07:00,1.46,1.46,1.46,1.46,40000.0
2023-10-19 11:09:00+07:00,1.46,1.46,1.46,1.46,1600.0
2023-10-19 11:10:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 11:11:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 11:12:00+07:00,1.46,1.46,1.45,1.46,9500.0
2023-10-19 11:13:00+07:00,1.46,1.46,1.46,1.46,6500.0
2023-10-19 11:16:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 11:17:00+07:00,1.46,1.46,1.46,1.46,2000.0
2023-10-19 11:18:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 11:19:00+07:00,1.46,1.46,1.46,1.46,1100.0
2023-10-19 11:20:00+07:00,1.46,1.46,1.46,1.46,5000.0
2023-10-19 11:21:00+07:00,1.46,1.46,1.46,1.46,10000.0
2023-10-19 11:23:00+07:00,1.46,1.46,1.46,1.46,400.0
2023-10-19 11:24:00+07:00,1.46,1.46,1.45,1.45,5200.0
2023-10-19 11:27:00+07:00,1.46,1.46,1.46,1.46,200000.0
2023-10-19 11:28:00+07:00,1.46,1.46,1.46,1.46,6100.0
2023-10-19 11:29:00+07:00,1.46,1.46,1.46,1.46,3100.0
2023-10-19 11:30:00+07:00,1.46,1.46,1.46,1.46,6000.0
2023-10-19 11:31:00+07:00,1.46,1.46,1.46,1.46,1000.0
2023-10-19 11:32:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 11:36:00+07:00,1.46,1.46,1.46,1.46,5000.0
2023-10-19 11:39:00+07:00,1.46,1.46,1.46,1.46,3900.0
2023-10-19 11:41:00+07:00,1.46,1.46,1.46,1.46,4100.0
2023-10-19 11:43:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 11:46:00+07:00,1.46,1.46,1.46,1.46,1000.0
2023-10-19 11:47:00+07:00,1.46,1.46,1.46,1.46,100.0
2023-10-19 11:49:00+07:00,1.45,1.46,1.45,1.46,500.0
2023-10-19 11:52:00+07:00,1.46,1.46,1.46,1.46,5000.0
2023-10-19 11:54:00+07:00,1.46,1.46,1.45,1.45,32100.0
2023-10-19 12:02:00+07:00,1.45,1.46,1.45,1.46,10100.0
