datetime,Open,High,Low,Close,Volume
2023-10-09 09:00:00+07:00,3.2,3.24,3.2,3.2,4334011.0
2023-10-10 09:00:00+07:00,3.22,3.26,3.2,3.2,2440314.0
2023-10-11 09:00:00+07:00,3.2,3.28,3.2,3.26,4977163.0
2023-10-12 09:00:00+07:00,3.26,3.26,3.22,3.22,1104613.0
2023-10-16 09:00:00+07:00,3.24,3.24,3.14,3.18,6694003.0
2023-10-17 09:00:00+07:00,3.18,3.28,3.18,3.24,1930525.0
2023-10-18 09:00:00+07:00,3.26,3.26,3.14,3.14,4191773.0
2023-10-19 09:00:00+07:00,3.14,3.2,3.1,3.14,8139903.0
2023-10-20 09:00:00+07:00,3.14,3.18,3.1,3.16,8680684.0
2023-10-24 09:00:00+07:00,3.14,3.26,3.12,3.22,7182748.0
2023-10-25 09:00:00+07:00,3.26,3.26,3.2,3.2,1785164.0
2023-10-26 09:00:00+07:00,3.2,3.2,3.14,3.14,3648344.0
2023-10-27 09:00:00+07:00,3.14,3.16,3.06,3.14,3636383.0
